7186	0.046	6373	86	8984	163
7154	0.291	25818.5	151	62904	313
7122	0.095	2999.5	18	4889	85
7090	0.041	960	18	1442	84
7058	0.314	1531	16	4207	91
7026	0.245	620.5	17	1472	92
6994	0.045	1932	49.5	2838	83
6962	0.015	2555	33	3507.5	93
6930	0.285	4898	8	11996	97
6898	0.029	3724.5	11	5184	88
6866	-0.042	2577	80	3060	83
6834	-0.339	5473	163	3225.5	89
6802	-0.244	6706	161	4817	84
6770	-0.462	20633	299	8971	97
6738	-0.426	4991	520	2279.5	93
8050	null	3780	12	19447	125
8018	null	3313.5	13	9117	111
7986	0.107	1730	7	3002	92.5
7954	0.123	1024	13	1861	93
7922	0.314	3636	29	9518.5	97.5
7890	-0.003	2592	59	3384.5	88
7858	0.104	6220.5	59	10005	116
7826	0.203	1034	39	2217	120
7794	0.154	1197	17	2316.5	93
7762	0.115	904	19	1597	81
7730	0.16	1125	16	2221	107
7698	null	892	15	1634	76
7666	0.077	772.5	44	1206.5	76
7634	-0.116	1259	29	1317	78
7602	0.2	1187	5	2565	90
7570	-0.037	907	13	1141	68.5
7538	-0.375	4043	98	2263	83
7506	-0.026	1341	166.5	1558	100
7474	-0.138	2345	141	2209	88
7442	0.039	7928	340	10579	115
7410	0.094	9861	429	14901	112
8722	0.026	801.5	13.5	1183.5	95
8690	-0.037	691	11	889	85
8658	-0.024	1137.5	13	1485	85
8626	-0.324	9202	19	5589	95
8594	-0.086	1448	18	1632	85
8562	-0.143	2324.5	24.5	2274.5	89
8530	-0.179	7226	31	6127	109
8498	-0.253	8381	20	6003	106
8466	-0.476	48889	34	20516	109
8434	-0.49	23377.5	42	9620	81
8402	null	65535	29	32689	117
8370	-0.267	5676	25	4015	107
8338	-0.429	5132	123	2516	93
8306	0.064	1618.5	11.5	2549	84
8274	0.029	1727	4	2519	84
8242	-0.241	3167.5	16	2460	85
8210	-0.205	1674	146	1331	75
8178	-0.067	1674	149	1829	101
8146	0.02	1639	140	2155.5	82
8114	-0.002	2226	317	2589	80
8082	0.106	3056	401	4500	93
9394	null	3667	12	4365	99
9362	null	3082.5	15	3395	101
9330	null	4690.5	19	4803.5	112
9298	null	3227	17	3640.5	149
9266	null	6409	28	6212	121
9234	null	3769	21	3944	114
9202	-0.073	3980	26	4413	113
9170	-0.069	4437	20	4928	109
9138	-0.15	7860	21	7109	109
9106	-0.139	9190	45.5	8494.5	109
9074	0.009	2304	22	3181	116
9042	null	957	21	1645	93
9010	0.007	2059	43	2797	93
8978	-0.173	3302	15	2960	79
8946	-0.222	4480.5	6	3543	82
8914	-0.093	2897	25	3120	83
8882	-0.294	2792.5	165	1858.5	93
8850	-0.248	3786	194	2757	107
8818	-0.221	4335	187	3331	101
8786	-0.347	2857	353	1582.5	92
8754	-0.161	1769	366	1374	96.5
10066	null	157	12	798	89
10034	null	1358.5	13	2315	97
10002	null	1090.5	14	1512.5	85
9970	null	899	15	1493	85
9938	null	822	49	805	85
9906	null	1093	30	1429	85
9874	null	363	36	849	95
9842	null	627	18	792.5	85
9810	null	1311	19	1514	83.5
9778	null	768	35	1693	129.5
9746	null	23069	108.5	40797	293
9714	null	572.5	19	721	79
9682	null	1022	21	1720.5	99
9650	null	1331.5	38	1909	153
9618	null	1219	10	1548	80
9586	null	1771	23	1669	69
9554	null	4306	150	3040.5	96
9522	null	3661.5	188	2839	97
9490	null	3776	219.5	2415	87
9458	null	4564	326.5	3234.5	93
9426	null	5318	380	3877	101
10738	null	245	16	937	109
10706	null	884	16	1868	100
10674	null	574	12	1696	92
10642	null	658	15	1139.5	101
10610	null	499.5	31	897	89
10578	null	833	25	1689	100
10546	null	1509.5	43	2798	101
10514	null	412.5	36	998	83
10482	null	450	13	1065	101
10450	null	592	16	1035	99
10418	null	918	11	1597	125
10386	null	558	32	846.5	101
10354	null	976.5	37.5	1354	93
10322	null	704	22	869	84.5
10290	null	721.5	5	1233	88.5
10258	null	811	41	714	69
10226	null	1558	161	1365.5	110
10194	null	1384	172	1181	115
10162	null	1113	235	1232.5	101
10130	null	763.5	262	744	89
10098	null	905	461	805	108.5
11410	null	5112.5	17	15175	148
11378	null	3022	19	9098	131.5
11346	null	932	14	1932	91
11314	null	888.5	23	1909	101
11282	null	689	26	1360.5	93
11250	null	868.5	21	1557	108.5
11218	null	1315	21	2957	93
11186	null	715	19	1359	83
11154	null	1383	19	2904	101
11122	null	1139	41	2029	99
11090	null	788	15	1716.5	84
11058	null	1008	22	1795	97
11026	null	1634	171	2100	91
10994	null	1037	5	2743	90
10962	null	929	7	1999	84
10930	null	903	46	1531.5	81.5
10898	null	2798	131	4378	101
10866	null	3313	154.5	5630	117
10834	null	1493	283.5	1745	115
10802	null	1890	243	2381.5	106
10770	null	1845	445	1426	111
12082	null	1219	14	1586.5	107
12050	null	1841	17	2445	98
12018	null	1105	14	1873	98
11986	null	3316	22	4887.5	120.5
11954	null	1277	20	1541	101
11922	null	658	29	965	117
11890	null	979	13	1206.5	99
11858	null	811.5	33	568.5	83
11826	null	54.5	16	229	68
11794	null	238	18.5	271	85
11762	null	13	11	81	81
11730	null	1351	13	2453	95
11698	null	2031	86	3476	97
11666	null	1591	10	3556	117
11634	null	1346	9	3354	101
11602	null	1756	65	3315.5	103
11570	null	1530.5	106.5	2254	101
11538	null	657	163.5	821	100
11506	null	917.5	262	613	99
11474	null	885	242	752	69
11442	null	1323	399	1121	96
12754	0.27	5464	11	12925	117
12722	0.225	4414	13	9456	117
12690	0.359	7232.5	39	20875	129
12658	0.617	10219	31	53732.5	146.5
12626	-0.003	4468	30.5	5763	141
12594	0.034	2319	14	3394	125
12562	0.154	9259	23.5	16731	117
12530	0.172	2855.5	13	5569	116
12498	0.011	4446	9	5903	101
12466	0.668	3095.5	5	18239.5	101
12434	null	3653	8	6763	123
12402	-0.008	10323	47.5	12869	123
12370	-0.072	10764	142	11483.5	116
12338	0.053	4565	7	6661	122
12306	-0.022	1583	9	2080	101
12274	null	3314.5	96	3973	133
12242	null	4221	204	4515	153
12210	null	3375	204	3183	119.5
12178	null	2157	253.5	1466	95
12146	null	1700.5	254	1259	83.5
12114	null	1672	453	785	98
13426	null	13	12	78.5	89
13394	null	11	11	88	73
13362	null	5	5	114	69
13330	null	51	14	92	85
13298	null	75	19	101	85
13266	null	17	15	91	97
13234	null	11	15	100	91
13202	null	45.5	15	101	80.5
13170	null	22.5	21	69	79
13138	null	320.5	11	76	67
13106	null	61	19	83	74.5
13074	null	25	21	110	96
13042	0.641	7922	67	43656	140
13010	0.032	806	6	1203.5	79.5
12978	0.046	1254	12	1908	85
12946	0.008	8919.5	124	11414.5	111
12914	0.069	2838	152	4195	101
12882	-0.065	3585	189	3889	93
12850	-0.272	6207	221	4174	95
12818	-0.18	9102	240	7467	79
12786	-0.024	5231	445.5	5877	114.5
672	-0.238	19210	11	14129.5	73
640	0.083	721	6	1178	53
608	0.063	244.5	7	397	45
576	0.179	268	5	554	46
544	-0.044	675	7	842.5	67
512	-0.082	2837	9	3131	69
480	0.015	1752.5	10	2468	80
448	-0.047	1661.5	7	2032.5	69
416	-0.016	10599.5	9	12993	101
384	-0.044	1196	6	1477	61
352	-0.068	3418	9	3877.5	95
320	-0.35	8898	10	5090	82
288	-0.441	2521	9	1272	69
256	0.021	468	7	686	69
224	0.062	1239	6	1970	91
192	0.099	6276.5	7	10054	121
160	-0.113	1376.5	6	1477	83
128	-0.02	1909	8	2501	98
96	0.261	517	5	1291.5	85
64	-0.443	5395.5	9	2617	99
32	0.425	2218	6	7685	98
1344	0.138	1374.5	11	2533	53
1312	0.062	726	6	1129	51
1280	0.606	159.5	9	827	49
1248	0.455	433	6	1630	53
1216	0.438	2021.5	5	7221	69
1184	0.038	1376.5	7	2036	61
1152	0.284	2593	9	6500	100
1120	0.165	2144	9	4166.5	81
1088	0.056	16103	11	23349	124
1056	0.139	551	6	1044	79
1024	0.201	495.5	6	1061	63
992	0.418	326.5	11	1123	69
960	0.222	264.5	9	613	68
928	0.044	644	7	991.5	83
896	-0.293	2080	7	1481	85
864	null	2822	9	1338	84
832	-0.301	1466	5	1045	85
800	-0.964	10003	11	1488	83
768	-0.09	775	6	890	82
736	0.095	537	6	937	89
704	-0.005	1440	7	1973	100
2016	0.136	594	8	1087	52
1984	0.189	849	9	1760.5	55.5
1952	0.139	1471	6	2738.5	69
1920	0.217	523	6	1155	57
1888	-0.088	673	8	744	48
1856	-0.274	1445	5	1074	67
1824	-0.611	2744	9	951	67
1792	-0.239	2705	9	2117	67
1760	0.171	671	7	1357.5	77
1728	0.299	1327	6	3555	76
1696	0.094	832.5	7	1422	81
1664	0.225	543	6	1233	69
1632	0.106	764	6	1333	69
1600	-0.285	5700	5	3868	85
1568	-0.891	2981	6	581	78
1536	0.496	305	4	1280.5	77
1504	0.076	3477	6	5410	98
1472	0.229	1814.5	9	4129	111
1440	0.089	3929	10	6237	101
1408	0.052	2314	6	3525	109
1376	0.475	494.5	7	1989	91
2688	0.125	2396	12	4213	67
2656	0.106	3441.5	12	5687	69
2624	-0.01	1376	12	1813	53
2592	0.204	917	9	2001	89
2560	0.057	559	7	873	67
2528	0.222	1065	7	2397	69
2496	0.247	2455	8	5692	100
2464	0.385	1841	9	5892	101
2432	0.133	6405.5	7.5	11073	116
2400	0.328	4000	11	10842	121
2368	0.267	780.5	7	1957	74
2336	0.144	1362.5	9	2569	74
2304	0.274	737	8	1877	78.5
2272	0.174	1893	11	3795.5	101
2240	0.19	2774	8	5656	129
2208	0.347	9343	11	26382	145
2176	null	15596.5	13	65535	221
2144	-0.243	18934	16	13860	191
2112	0.162	11942.5	15	22095.5	181
2080	0.156	1567	8	3069	116
2048	0.403	469.5	7	1629.5	115
3360	0.228	4102.5	9	8834	77
3328	0.187	1756.5	9	3613	69
3296	0.251	4586.5	8	10393	96.5
3264	null	11875	11	15659	117
3232	0.038	1584.5	6	2342.5	61
3200	-0.026	7318.5	9	8771.5	78.5
3168	0.133	1106	7	2060.5	89.5
3136	0.101	763	8.5	1312	69
3104	-0.033	6066	12	7179	89
3072	-0.002	3949	9	5124	95.5
3040	-0.288	5806	9	3908.5	92
3008	-0.035	2366	9	2941	81.5
2976	0.155	3288	6	6102	95
2944	0.139	3665	7	6533	106.5
2912	0.204	2343	6	4943	85
2880	0.197	3911	8	7911	117
2848	0.255	2481	6	5867	114
2816	0.271	1237	6	3160	117
2784	0.128	2784.5	10	4953	129
2752	-0.028	6226	7	7480	121
2720	0.214	1805	7	3961	96
4032	0.271	4321	9	10256	99
4000	-0.366	2318	9	1371	57
3968	0.097	1689	10.5	2876.5	101
3936	-0.025	1217	11	1562	61
3904	0.288	420	6	1082	52
3872	-0.287	711	7	521	57
3840	-0.058	4733	10	5362	93
3808	-0.092	1044	8	1186	88
3776	-0.102	4410	10	4572	115
3744	-0.041	4982	8	5857	109
3712	0.293	1546	8	4075	96
3680	0.166	2316	9	4558.5	145
3648	0.076	1693	9	2784	133
3616	-0.038	3689.5	9	4449	99
3584	-0.216	5397	9	4288.5	99.5
3552	0.014	753.5	7	1093	93
3520	0.335	352	8.5	1045	97
3488	0.445	270	6	1039	101
3456	0.105	1177	11	2079	117
3424	0.194	1587.5	8	3405	143.5
3392	0.273	823	7	2131	115
4704	-0.075	603	9	691.5	53
4672	-0.077	1356.5	9	1540	52
4640	-0.091	2697.5	9	2918.5	58
4608	0.802	70	9	549	49
4576	0.901	50.5	6	507.5	59
4544	0.067	992	6	1572.5	59.5
4512	0.237	466	8	1081	67
4480	0.221	1177	7	2654	82.5
4448	0.205	3627.5	9.5	7461	85
4416	0.262	331.5	7	826	69
4384	0.237	341	9	805	74
4352	0.029	600.5	9	902	90
4320	-0.049	725	9	916	91
4288	0.118	765	11	1392	98.5
4256	0.18	1677	7	3429	95
4224	0.019	1280.5	5	1851	92
4192	-0.107	1221	6	1352	101
4160	-0.164	1272	7	1229	89
4128	0.02	1174	9	1697	90
4096	0.104	1361	6	2405	129
4064	0.294	1403	6	3755	125
5376	0.183	1271	7	2608	58
5344	0.495	1239	8	5127.5	64
5312	0.718	2306	6	15311	85
5280	-0.162	2179	11	2044	69
5248	-0.464	10614	11	4663.5	69
5216	-0.585	27374	13	9088.5	92
5184	0.741	2386	8	16684	111
5152	1.027	2478	7	33284	132
5120	0.138	742	7	1393	74
5088	0.067	978.5	7	1572	80
5056	-0.011	1947	7	2611	111
5024	0.29	1915	9	4977	117
4992	0.024	1411	9	2061	101
4960	0.063	1733	9	2734.5	100.5
4928	-0.178	1589	7	1463	77
4896	0.127	852	5	1581	91
4864	0.008	535	6	772.5	85
4832	0.05	1195	6	1861	99
4800	0.248	1308.5	10	3162	124
4768	0.335	549	6	1650	123.5
4736	0.158	645	6	1301	108
6048	-0.664	11573	11	3249	77
6016	0.32	1773	9	4929	100
5984	0.26	1030	13	2515	69
5952	0.072	900.5	11	1446.5	69
5920	0.12	437	9	786	66
5888	0.082	1718.5	9	2823.5	93
5856	0.058	2115.5	9	3261	93
5824	0.003	2387.5	8.5	3243	97
5792	-0.028	3431	11	4253	106
5760	0.009	4600	11	6071	116
5728	-0.119	2565	7	2647	86.5
5696	0.032	3073	12	4416	143.5
5664	0.172	1991	9	3991	123
5632	0.116	7313.5	13	12175	138
5600	-0.14	6235	12	5819.5	115
5568	0.136	1861	10	3461	122
5536	0.331	1401.5	8	4061	122
5504	0.21	803	9	1806	113
5472	0.28	1934	11	4921	133
5440	0.336	1597.5	8	4663	138
5408	0.208	1196	8	2661	123
6720	0.041	561.5	9	846	69
6688	0.118	521	8	927	65
6656	0.236	285	8	667	58
6624	0.279	558	8	1427	69
6592	0.269	312.5	5	788	58
6560	null	7	6	75	57
6528	0.039	2013	7	2977	84
6496	-0.168	1842.5	8	1723.5	76
6464	-0.124	1965	8	2015	69
6432	-0.06	2233	9	2641	84
6400	-0.082	7189	12	7614.5	113.5
6368	0.281	5362	9	13034.5	127
6336	0.086	825	8	1396	93
6304	0.471	151	8	626	84
6272	0.073	276	9	472	68
6240	0.248	561	8	1368	99
6208	-0.138	3144.5	7	3118.5	132
6176	-0.447	19644	11	9000.5	145
6144	0.015	3633	11	4937	116
6112	-0.351	10336	13	5913	111
6080	-0.593	9381	11	3175	133
7392	-0.012	2133	8	2794	66
7360	-0.094	6712	12	6904	84
7328	-0.104	2994.5	12	3152	83
7296	-0.38	8176	12	4399	92.5
7264	-0.383	22275	16	11764	107
7232	-0.224	3894	11	3100.5	89
7200	0.105	2171	8	3713	101
7168	null	1185	9	14016	133
7136	0.416	1089	9	3821	97
7104	-0.021	2679	9	3442.5	115
7072	0.214	2222	11	4864	149
7040	0.179	539	8	1118	85
7008	-0.235	2771	9	2226	105
6976	-0.729	12352.5	13	3030.5	117
6944	-0.637	562	10	210	47
6912	0.172	2772	10	5403	101
6880	0.204	6141.5	9	12513	144.5
6848	-0.157	1711	11	1693	130
6816	-0.203	1223	9	1111	113
6784	0.021	947	11	1420	131
6752	0.25	532	8	1321.5	119
8064	-0.032	4024	7	4863	73
8032	null	12626.5	13	37010	153
8000	null	15531	12	65535	196.5
7968	0.481	2045	13	8016	91.5
7936	null	6005	13	11151.5	103.5
7904	0.067	829	9	1327.5	77
7872	0.24	567.5	8	1328	69
7840	0.095	713	11	1227	92
7808	0.287	434	9	1149	94
7776	0.147	570	9	1103	88
7744	-0.003	1972	11	2682.5	109
7712	-0.203	4710	12	3892	107
7680	0.036	4900	11	6853	121.5
7648	-0.051	1552.5	10	1920	107
7616	-0.135	1672	10	1697	87
7584	-0.136	2884	8.5	2866	109
7552	-0.182	3188	9	2869	133
7520	null	11376.5	9	13760	169
7488	0.049	11117	12	15863	170.5
7456	0.111	852	9	1559	133
7424	-0.183	1871	10	1739	125
8736	null	465	6	1173	69
8704	null	255	7	927	67
8672	null	332.5	9	1825	75
8640	null	512	9	1410	85
8608	null	704	8	1834	80.5
8576	null	396.5	8	956.5	69
8544	null	713.5	8	1935	81
8512	null	591	9	1138	83
8480	null	2561.5	7	7331.5	97
8448	0.267	466.5	11	1154.5	73
8416	0.271	515	7	1306	81
8384	0.194	884	9	1895.5	94
8352	0.298	837.5	8.5	2273.5	101
8320	0.144	1110	7	2125	95
8288	0.022	3163	11	4406.5	112
8256	-0.083	8418.5	9	8902.5	133
8224	0.304	1878.5	7	5043	116
8192	0.125	1606	7	2938	118.5
8160	0.022	1808.5	9	2623	117
8128	0.09	1817.5	9	3059.5	122
8096	-0.028	9137	11	10940.5	141
9408	null	966	7	2517	89
9376	null	843.5	8	2021	85
9344	null	1191	11	2837	79
9312	null	991	11	2307.5	67
9280	null	886	11	2409.5	77.5
9248	null	524	11	1444.5	85
9216	null	942	7	2552.5	108.5
9184	null	1457	9	2833	108
9152	null	883.5	8	2138	112
9120	null	684.5	9	1985	101
9088	null	681	9	1610	95
9056	null	593	7	1494.5	112
9024	null	1021	9	1922	99
8992	null	669	10	1567.5	101
8960	null	1483	9	3913.5	117
8928	null	724.5	9	1833.5	123.5
8896	null	642	8	2008	117
8864	null	659	8	1635	128
8832	null	947	8	2293	132
8800	null	1467	9	2609	147
8768	null	1334	9	3480	158
10080	null	46.5	8	533	69
10048	null	60	7.5	725	83
10016	null	136.5	6	577	61
9984	null	21	9	591	66
9952	null	444	8	1110.5	61
9920	null	139	9	878.5	76
9888	null	342	7	1010.5	85
9856	null	1756	14	3517	105
9824	null	3387	11	9123	133
9792	null	451	8	1056	67
9760	null	475.5	9	987	77
9728	null	197	9	947	80
9696	null	102	8	851	91
9664	null	99	6	650.5	99
9632	null	584.5	5	1756.5	91
9600	null	1501	10	4273	139
9568	null	399	6	1458.5	94
9536	null	481	7	1596	115
9504	null	1002.5	9	3451	115
9472	null	560.5	7	1761	112
9440	null	746	12	1860.5	129
10752	null	598	11	1195	101
10720	null	2829	11	5744	125
10688	null	55.5	9	533	75
10656	null	222	11	829	63
10624	null	102	8	468	58
10592	null	344	9.5	507	67
10560	null	1475.5	11	2773	101
10528	null	61	10	692	77
10496	null	81.5	11	658.5	76.5
10464	null	69	9	706	78
10432	null	44	9	573	69
10400	null	56	8	539	77
10368	null	256	9	1068	87
10336	null	54	11	751	89
10304	null	876	8	1999	116.5
10272	null	67.5	9	492	108
10240	null	72	7	580	96.5
10208	null	101	10	749	109
10176	null	262	11	884	122
10144	null	487	9	1077	116
10112	null	464.5	8.5	1057	113
11424	null	571	9	899	96
11392	null	411	11	615.5	100
11360	null	1699.5	9	2824	108
11328	null	3480	13	6944	85
11296	null	663	11	1742.5	69
11264	null	568	9	1069	75
11232	null	1041	9	2676.5	95
11200	null	1327.5	12	3623.5	106
11168	null	910.5	9	2716	101
11136	null	1020	9	3334	101
11104	null	872	8	2465	88.5
11072	null	2073	11	4036	101
11040	null	984	9	2018.5	94.5
11008	null	2068	11	4133	108.5
10976	null	1855	9	4018.5	101
10944	null	918	6	2107.5	113
10912	null	629.5	7	1307	109
10880	null	585.5	7	1524.5	109
10848	null	742	11	2393	121
10816	null	903	11	2416	117
10784	null	368.5	10	188	93
12096	null	1501.5	5.5	3888	87
12064	null	1461	9	3889.5	125
12032	null	472	5	1415.5	84
12000	null	99	7	714	63
11968	null	321	7	1487	82.5
11936	null	915.5	7	1734.5	81
11904	null	1785	11	2301	79
11872	null	2950	9	3711	95.5
11840	null	3301	11	4501	94
11808	null	2033	9	2795	92
11776	null	504.5	5	873	96
11744	null	325	6	579	83
11712	null	221	7	720	89
11680	null	327	9	643	85
11648	null	293	5	680	79
11616	null	35	7	461	85
11584	null	49	6	418	77
11552	null	548	11	78.5	64
11520	null	312	8	795	107
11488	null	561	8	1454.5	123
11456	null	415	8	1313.5	142.5
12768	0.186	984.5	9	2041	69
12736	0.11	1543	12	2710	98
12704	0.153	1445	11	2792.5	91
12672	0.213	1148	10	2541	85
12640	0.143	2022	8	3768	94
12608	0.219	1911	11	4225	100
12576	0.246	927	8	2236	101
12544	0.219	1475	6	3325	113
12512	0.303	806	8.5	2230	117
12480	0.225	699.5	7	1621	100
12448	0.259	1075	5	2673.5	107
12416	0.294	1257.5	9	3370	118
12384	0.182	995.5	9	2077	101
12352	0.241	1408	11	3362	145
12320	0.118	712.5	8	1306	101
12288	null	1414.5	9	3114	121
12256	null	1884	7	4627	149
12224	null	2836	17	7251.5	168
12192	null	3377	23	8961.5	261
12160	null	1193	13	3293	156
12128	null	2086	11	5624	185
13440	null	6	6	69	45
13408	null	2	6	54.5	49
13376	null	5	6	65	52
13344	null	4	6	60.5	51
13312	null	5	5	79	58
13280	null	8	7	68.5	59
13248	null	8	9	72	53
13216	null	6	5	69	64
13184	null	11	5	93	59
13152	null	7	7	83	65
13120	null	6	6	60	58.5
13088	null	7	6	65	80.5
13056	0.989	49	8	583.5	77
13024	0.24	517	8.5	1228	89
12992	null	39	7	848.5	82
12960	0.652	161	7	976	93
12928	0.177	845	4	1763	101
12896	0.337	616.5	9	1858	131
12864	0.443	269	9	1021	101
12832	0.016	1438	9	2113	152
12800	0.209	1317	7	2933	129
670	0.034	1518.5	9	2250	91
638	0.01	3490	8	4691	100
606	-0.068	6101.5	9.5	6693	115
574	0.056	4426.5	7.5	6504.5	111
542	0.036	821	7	1256.5	101
510	0.013	1065	6	1553.5	116
478	0.093	6109	7	9663	133
446	0.145	2801	10	5194	155
414	0.215	10115	11	21131.5	171
382	-0.255	3624	13	2756	133
350	0.314	525	11	1500.5	129
318	0.358	521	11	1640.5	130
286	0.3	316	11	917	140
254	0.169	3269.5	13	6307	149
222	0.02	1233	13	1817	133
190	-0.04	3011.5	12	3692	132
158	-0.216	47201	17	35984	193
126	0.026	11484	15	15563	161
94	0.074	17070	14	25880	192
62	0.318	8822	21	23419	261
30	-0.092	561	11	685	117
1342	0.009	1981	7	2749	89
1310	0.038	2190	8	3235.5	101
1278	-0.043	11625.5	9	13401.5	120.5
1246	0.073	1263	7	2064.5	101
1214	0.152	551	7	1100	106
1182	0.101	2721.5	7	4561	107
1150	-0.018	2344.5	8	3054	107
1118	0.08	4267	8	6652	145
1086	0.112	2718.5	9	4694	144
1054	0.106	4743.5	12.5	7777	130.5
1022	-0.114	7019	11	6955.5	144
990	0.128	5916.5	11	10173	157
958	0.126	2977	11	5272	149
926	0.12	4526	13	7683.5	149
894	0.087	5655	11	8850	152
862	0.154	3584	13	6674.5	181
830	0.136	2723	8	4978	161
798	0.079	5386	12	8293	147
766	0.068	5436	11	8147	128
734	0.073	5411	11	8242.5	170.5
702	0.19	3999	11	7977	151
2014	0.114	4076	10	6835.5	110
1982	0.04	1835	9	2752.5	106
1950	0.139	1714	9	3196.5	93
1918	-0.049	8521	9	9727	124
1886	0.186	3945	9	7789	117
1854	0.049	3158	7	4685	123
1822	0.004	6613.5	8	8530	127
1790	0.117	5083	9	8512	122
1758	0.058	4027.5	11	5989	133
1726	0.433	11917	14	41097	164.5
1694	0.145	2566	10	4772.5	139
1662	0.084	7124	13	11030	144
1630	0.076	10211	11	15501	150.5
1598	0.095	2531.5	10	4208	121
1566	0.121	9368.5	12	15760	157
1534	0.033	6368.5	13	8805	144
1502	-0.01	3967.5	12	5106	144
1470	0.02	8697	11	11629	149
1438	-0.016	11144	11	13706	145
1406	-0.001	19485	12	24849	157
1374	-0.107	10592	8	10593	141
2686	0.21	1190	7	2629	93
2654	0.31	1923	8	5209	100
2622	0.5	3301.5	9	13271	123
2590	0.758	3768	9	27340	165
2558	0.085	2285	9	3755	125
2526	-0.018	2881	6	3698.5	101
2494	-0.184	5778	9	4933	132
2462	0.128	4654.5	9	8033	133
2430	0.326	5171	11	13949	154
2398	0.027	4273	13	5923	141
2366	0.181	6000	11	11594	141
2334	0.097	14371	13	22883	133
2302	0.112	3252.5	11	5551	155
2270	0.096	3842	13	6235	133
2238	0.121	5056	13	8564	149
2206	0.137	6455	13	11290	153
2174	0.131	9028	13	15549	153
2142	0.144	4006	11	7225	144
2110	0.046	6937	13	9877.5	161
2078	0.106	7086	11	11562	167
2046	0.028	6382	11	8744	175
3358	0.156	1188	9	2341	111
3326	0.154	1812	8	3485.5	97
3294	-0.165	2891	6	2689	97
3262	0.281	788	6	2085	121
3230	0.236	966	7	2298	120.5
3198	0.374	5188	9	15593	149
3166	0.065	1883	7	3010	133
3134	0.084	1787	9	2979	127
3102	-0.311	1915	10	1330	101
3070	0.172	540	8	1125	106.5
3038	-0.076	1203	9	1435.5	117
3006	-0.249	1475	11	1205	118.5
2974	0.12	714.5	9	1329	117
2942	0.2	888.5	11	1951	120
2910	0.217	1195	12	2710.5	131
2878	0.273	3627	11	8768.5	163.5
2846	0.254	13144	14	30037	180
2814	-0.055	23698	12	26721	156.5
2782	0.162	1854.5	12	3680	159
2750	0.269	1539	9	3913	165
2718	0.292	1558	8	4155.5	156
4030	0.721	93	9	676	107
3998	0.023	304.5	8	495.5	95.5
3966	0.202	522	9	1153	101
3934	0.872	60	8	603.5	101
3902	-0.055	857	9	1112	139
3870	0.124	297	7	608	115
3838	0.176	779	8	1657	141
3806	0.129	3310	10	5856.5	157.5
3774	0.174	860.5	9	1823	152.5
3742	0.224	1005	9	2331	128.5
3710	-0.022	888	11	1235	147
3678	0.141	2952.5	10	5399	149
3646	-0.023	14335	13	17337	162
3614	-0.346	9917.5	15	5778	141
3582	-0.304	8559	14	5505	153
3550	0.035	20171	15	27985	205
3518	0.064	4416	15	6658	177.5
3486	0.003	2091	9	2932	165
3454	0.38	384	13	1317	177
3422	0.294	1030	8	2819.5	162.5
3390	0.108	351	11	718	161
4702	0.349	556	10	1696	109
4670	0.264	308	9	797.5	97
4638	0.134	621	7	1197.5	117
4606	0.187	733.5	8	1586	125
4574	0.123	978.5	7	1830	131
4542	0.151	1178	8	2306	116
4510	-0.079	787.5	6	972	130
4478	0.784	158.5	11	1328	181
4446	null	269.5	9	1164.5	148
4414	0.131	3544.5	11	6256.5	140
4382	0.236	3491.5	11	7796	161
4350	-0.053	1642	11	2040	131
4318	0.134	725	10	1415.5	147
4286	0.364	1707.5	14	5294	168
4254	0.326	9982.5	12	26892.5	169
4222	0.089	1595	9	2723	148
4190	-0.094	1555.5	13	1797	156.5
4158	0.08	2571	11	4175	160
4126	0.435	200.5	11	789.5	130
4094	0.221	517.5	9	1237	148
4062	0.014	767.5	11	1173	159
5374	-0.036	4473	12	5353	117
5342	-0.126	7293	12	7023	141
5310	-0.075	6578	8	7097	115
5278	-0.162	6844	11	6075	125
5246	-0.042	1330	8	1698	113
5214	-0.032	3574	9	4403	123
5182	0.124	6521	7	11086.5	140.5
5150	0.113	1181	9	2149	143
5118	0.127	951	9.5	1794	133
5086	0.071	1407	9	2307	133
5054	0.198	468	9	1053	125
5022	0.211	823	11	1877	141
4990	0.259	2379	11	5725	147
4958	0.176	1647.5	11	3377.5	139
4926	0.103	2697	13	4578	152
4894	0.173	10524	11	19981	178
4862	-0.021	4802.5	11	5977	167
4830	0.061	1112.5	12	1826.5	157
4798	0.013	702	11	1045	125
4766	0.224	555	9	1341.5	160
4734	0.016	1245	9	1843	151
6046	0.088	1497.5	9	2527	113
6014	-0.136	920	11	965	101
5982	-0.156	2506	11	2399	100
5950	-0.333	2126	11	1420	122
5918	0.024	316	11	534.5	122
5886	0.068	1497	11	2445	149
5854	-0.068	540.5	9	703.5	124
5822	-0.529	401	9	277	128
5790	0.118	340.5	11	676	124
5758	0.178	1159	11	2413	127
5726	0.197	2607.5	11	5423	133
