4832	-0.093	1359	6	887	31
4800	-0.075	3185	9	2231	44
4768	-0.001	566	6	463	29
4736	-0.069	803	5	555	30
6048	-0.691	12338.5	9	2167	34
6016	0.164	2547	6	3074.5	33
5984	0.381	876	4	1687.5	34
5952	-0.01	949	5	748	33
5920	0.055	358.5	5	341	30
5888	0.032	634.5	5	553.5	30
5856	-0.104	1890	5	1216	33
5824	-0.025	1825	5	1413.5	39
5792	-0.149	2668.5	5	1567	39
5760	-0.209	4585	6	2375	37
5728	-0.121	2693	6	1687	39
5696	-0.009	4423.5	9	3666	49
5664	0.213	2053.5	7	2761.5	39
5632	0.141	9801.5	9	12473.5	45.5
5600	-0.244	4954	6	2369	35
5568	null	2565	5	1885	34
5536	0.273	1125	5	1702	34
5504	0.011	1966	6	1653	35
5472	0.153	1529	5.5	1774	38
5440	0.12	2428.5	5	2642	33
5408	0.115	1807	5	1927	33
6720	0.13	199	5.5	234	30
6688	0.19	139	5	192	29
6656	0.149	355	5	415	32
6624	0.09	339	5	349.5	31
6592	0.023	169	6	165	30
6560	-0.08	701	6	479	32
6528	-0.095	2795	6	1858	39
6496	-0.155	1100	6	623	31
6464	-0.212	1515	7	759	34
6432	-0.038	1109.5	6	820	33
6400	-0.024	4141	7	3287	36
6368	0.046	7292	6	7145.5	51.5
6336	0.047	285	5	276	33
6304	-0.336	386	5	166	29
6272	-0.114	207.5	5	151	29
6240	0.027	1015	5	870	33
6208	-0.376	2246	6	779	33
6176	-1.225	49789	15	2773	42
6144	0.344	3267	6	6103	43
6112	-0.007	5453	7	4589	49
6080	-0.47	5347	7	1522	38
7392	0.244	731.5	6	1017.5	31
7360	0.037	3185	6	2886	38
7328	-0.025	3311	6	2607	42
7296	-0.285	14811	11	7027	44
7264	-0.372	42623	19	18148	67
7232	-0.218	8491	12	4475.5	52
7200	-0.174	5060	6	2860	39
7168	0.818	2241	7	12568	60
7136	0.822	1313	5	7201	47
7104	0.157	2589	6	3088	46
7072	0.151	3163	9	3761.5	63
7040	-0.011	492	5	406.5	37
7008	-0.233	2260	6	1087	35
6976	-0.82	15960.5	9	2109	38
6944	-0.148	2618.5	5	1537	36
6912	0.232	1334	7	1841	33
6880	0.433	6300	8	15486	53
6848	-0.23	806	6	395.5	31
6816	-0.18	1501	5	809	34
6784	-0.003	277	6	241	31
6752	0.026	525	6	459	31
8064	0.147	4718	7	5665	43
8032	0.379	10448	7	23839	65
8000	null	23116	9	65535	112
7968	0.923	1522	8	10652	62
7936	0.092	8233	14	9147	85
7904	-0.157	1065	7	615	45
7872	0.042	805	5	724	44
7840	0.15	374	5	438	33.5
7808	0.133	288	6	335.5	38
7776	0.115	577	5	610	34
7744	0.139	829.5	5.5	915	35
7712	-0.041	2695	6	2026	37
7680	-0.001	4740	9	4013	50
7648	-0.044	1597	6	1180	39
7616	-0.37	1974	6	695	35
7584	-0.211	1531	5	767	31
7552	-0.186	5327	7	2935.5	39
7520	-0.053	11746.5	7	9535	47
7488	-0.064	5891	8	4343	39
7456	-0.088	663.5	5	446	29
7424	-0.55	3081	6	725	34
8736	null	719	5	896	36
8704	null	293	5	421.5	31
8672	null	420	5	1425	38
8640	null	510	6	608	31
8608	null	777	6	963	39
8576	null	509.5	6	499	31
8544	null	1408.5	6.5	1497.5	39
8512	null	421	5	433	31
8480	null	537	5	524	31
8448	0.211	371	5	497	35
8416	0.296	270	5	437	31
8384	0.206	402	5	528.5	33
8352	0.348	716.5	5	1272	36.5
8320	0.287	928	5	1439	36
8288	0.263	1553	5	2321	35
8256	0.25	8039.5	8	13018	49
8224	null	2631	6	12740.5	55
8192	0.143	1647	6	1869	36
8160	0.099	1906	8	1957	33
8128	0.027	2131	6	1859	32.5
8096	0.067	5974	8	6037	39
9408	null	139	5	252.5	31
9376	null	162	5	305	29
9344	null	293	5	337	29
9312	null	504	5	575	29
9280	null	483	6	711	31
9248	null	1368.5	6	1787.5	44
9216	null	503.5	6	716	38
9184	null	1570.5	9	1951	55
9152	null	2818.5	9.5	3382	68
9120	null	1036.5	7	1358	45
9088	null	573.5	5	582.5	34
9056	null	201.5	5	288	31
9024	null	639	5	509.5	29
8992	null	517.5	6	518	29
8960	null	545	5	625	29
8928	null	259	5	310.5	31
8896	null	305	6	343	29
8864	null	209	5	298	29
8832	null	450.5	5	526.5	31
8800	null	997	5	956.5	31
8768	null	1091	6	1153.5	34
10080	null	517	5	358	35
10048	null	217	5	311	32
10016	null	31.5	5	321	31
9984	null	141	4	234	30
9952	null	270.5	5	247	30
9920	null	187	5	275	39
9888	null	157	5	199	34.5
9856	null	1441	8	1559	53
9824	null	7532.5	14	9293	87
9792	null	153	5	235	39
9760	null	250	5	260.5	31
9728	null	118.5	5	149	29
9696	null	26	5	154.5	29
9664	null	485	6	471	35
9632	null	561	7	480	37
9600	null	4167	11	3567	69
9568	null	213	5	334.5	31
9536	null	475.5	6	460.5	34
9504	null	252	6	327	29.5
9472	null	336	5	388.5	29
9440	null	491.5	5	463	33
10752	null	60	6	183	34
10720	null	6971.5	11	7841	55
10688	null	35	6	156.5	33
10656	null	35	5	180	30
10624	null	140	5	177	31
10592	null	119.5	5	227	30
10560	null	1414.5	9	1570.5	44
10528	null	108	6	258	30
10496	null	80	7	238	37
10464	null	18	5	86	28
10432	null	17	5	71	30
10400	null	17	5	127	29
10368	null	30	5	196	29
10336	null	137	5	241	31
10304	null	3031	9	3334	45
10272	null	15	6	83	30
10240	null	481	6	215	29
10208	null	314.5	5	203	28
10176	null	350	5	275	31
10144	null	513	6	711	34
10112	null	1087	6	805.5	33.5
11424	null	36	5	199	28
11392	null	170	5	217.5	31
11360	null	1613	6	1719	39
11328	null	3379	7	3741	46
11296	null	635.5	6	815	33
11264	null	243	5	343	30
11232	null	875	6	926	34
11200	null	637	5	717	31
11168	null	215.5	5	256	33
11136	null	390	6	496.5	34
11104	null	188	5	291	31
11072	null	179.5	5	247	31
11040	null	245.5	5	305.5	29
11008	null	1467	6	1443	36
10976	null	1138	5.5	1589	33
10944	null	387	5	364.5	31
10912	null	415	7	310	29
10880	null	199.5	7	270.5	27
10848	null	641	6	743	31
10816	null	1346	6	1366	37
10784	null	181	5	244	31
12096	null	4318.5	7	5693	63
12064	null	2492	7	3016	53
12032	null	2356.5	7	3411.5	55
12000	null	874	6	1126	37
11968	null	508	5	619.5	33
11936	null	858.5	6	854	37
11904	null	783	6	402	32.5
11872	null	3124	10	1614	49
11840	null	3022	6	1650	38
11808	null	3805	9	2391	42
11776	null	517	6	574	31
11744	null	84	5	135	27
11712	null	160.5	5	166	29
11680	null	298.5	5	229.5	32
11648	null	366	6	237.5	31
11616	null	25	7	179	35
11584	null	347	7	406	35
11552	null	175	6	98.5	23
11520	null	683	6	757.5	31
11488	null	1695	7	1688.5	46
11456	null	1127	6	1262	37
12768	0.195	843.5	5	1060.5	38
12736	0.107	1485.5	6	1543	35
12704	0.099	1461	6	1495	39
12672	0.138	678	5	743	31
12640	0.074	2065.5	6	2005	31
12608	0.224	1344.5	5	1827.5	35
12576	0.211	670	5	865.5	31
12544	0.169	846	5	999	33
12512	0.298	497.5	5	787	33
12480	0.298	323	6	524.5	35
12448	0.099	2118	6	2193	43
12416	0.264	986.5	6	1455	39
12384	0.128	1147	6	1239	33
12352	0.094	471	5	482	32
12320	0.138	252.5	6	293.5	30
12288	null	1808	7	2415	41.5
12256	null	1885	7	2734	43
12224	null	3823.5	7	4789	50
12192	null	4435.5	12	5663	76
12160	null	3271	11	3993	69
12128	null	2641	7	2791	47
13440	null	4	5	28	23
13408	null	5	5	25	23
13376	null	3	5	23	28
13344	null	5	4	29	23
13312	null	4.5	5	31	23
13280	null	4	4	23	28
13248	null	4	4	31	29
13216	null	3	4	23	27
13184	null	6	4	31	23
13152	null	4	5	29	23
13120	null	4	4	30	23
13088	null	4	4	29	28.5
13056	0.69	54	6	219.5	33
13024	0.154	1942	7	2274	43
12992	0.283	1228	7	1913	43
12960	0.147	780	5	877.5	37
12928	0.142	664	6	738	35
12896	0.183	776	6	947.5	39
12864	0.134	283	7	327	35
12832	0.032	534	7	479	38.5
12800	0.164	2177	7	2631	53
670	-0.155	1615	9	930	45.5
638	0.014	10404	14	9808	77
606	-0.086	8285	9	5980	47
574	-0.119	4679	9	2994	39
542	-0.044	1080	7	787	33
510	0.004	479	5	409.5	38
478	0.07	2928	8	2862	46.5
446	0.143	1867	7	2131	43
414	0.167	13109	11	18329	59
382	null	4197	7	1131	38
350	0.09	574.5	7	575	35
318	0.012	366	8	322.5	37
286	0.044	396	7	367	33
254	0.149	4407	7	5286	39
222	0.037	529	6	481	39
190	-0.299	3828	8	1604	39
158	-0.274	54395.5	13	30049	67
126	0.154	22667	15	32265	80
94	null	58233.5	35	65535	130
62	0.103	25553	42	32579	147
30	-0.027	622	10	501	55
1342	-0.009	1017	5	799	29
1310	-0.124	1230.5	7	755	38
1278	-0.138	14208	10	9573	51
1246	-0.002	1482	5	1201	38
1214	0.021	363	6	327	36
1182	-0.098	4393	9	2950	45
1150	-0.006	1411.5	8	1130	38
1118	0.013	5339	9	4695	39
1086	0.049	2658	9	2462	42
1054	-0.164	6286	9	3679	39
1022	-0.607	11757.5	10	2519	39
990	0.157	797	7	915	37
958	0.06	2515	7	2387.5	39
926	0.116	1868	7	2000	39
894	0.065	1597	7	1511	37
862	0.155	3487.5	8	4194.5	48
830	0.005	790.5	7	649.5	39
798	0.105	3343	9	3575	53.5
766	0.023	19592	14	20239	80
734	-0.074	2915	9	2047	51
702	null	3390	7	6253.5	47
2014	-0.239	6419	6	3145.5	35
1982	0.162	2170.5	5	2595	36
1950	0.087	2094	5	2103	38
1918	-0.081	10782.5	8	8101	45
1886	null	3055	7	13753	55
1854	0.011	5379	9	4721	54
1822	-0.002	15336	17	14525.5	87
1790	0.192	1498	9	1906	49
1758	0.184	5930.5	7	7937	47
1726	0.479	16367.5	11	49419.5	71
1694	0.083	4267	11	4386.5	61
1662	0.093	1972	9	2004	39
1630	0.086	6954	7	7451	38.5
1598	0.112	1420	8	1492.5	39
1566	0.209	3548	7	4842	42
1534	0.024	3308	7	2914	38
1502	-0.061	6597.5	9	4958	46
1470	null	1873	6	4081.5	46
1438	null	5120	10	19657	70
1406	0.711	8412.5	9	42046	76
1374	0.247	4677	9	7123	49
2686	0.095	1355	5	1367	35
2654	0.117	1332	6	1410	33
2622	0.111	5022	8	5563	46
2590	0.238	3374.5	6	4907	38
2558	0.076	1556	7	1507	33
2526	-0.169	2211	6	1232	35
2494	null	9227	7	1730	38
2462	0.055	4175	7	3998	43
2430	0.432	4027	7	9422	45
2398	-0.108	4718	8	3103	42
2366	0.4	3065	9	6515	55
2334	0.108	2346	8	2482.5	39
2302	0.15	2841	8	3346.5	49
2270	0.054	4593.5	9	4411	43
2238	0.016	2286.5	7	1954	39
2206	0.152	3279	7	3893	42
2174	-0.125	3035	7	1885.5	37
2142	0.125	5782	8	6709.5	55
2110	-0.025	4978	8	3991	45
2078	-0.09	5746.5	9	3990	45
2046	-0.106	3703	8	2423	39
3358	0.171	2712	8	3340.5	39
3326	0.013	3877.5	8	3352	39
3294	-0.067	3647	6	2608.5	39
3262	0.222	1440.5	8	1952	39
3230	0.064	1491	7	1411	42
3198	0.159	11162	11	15050.5	72
3166	-0.091	3385	9	2286	43
3134	0.09	1987	8	2007	39
3102	-0.225	2961	6	1460	35
3070	0.013	717	7	599	35
3038	-0.042	2379.5	8	1778.5	39
3006	-0.061	1347.5	7	951	37
2974	0.091	556	8	558	35
2942	0.146	510	6	583	36.5
2910	0.106	1558.5	7	1618	35
2878	0.102	2490.5	7	2603	39
2846	0.268	14831	9	26901	64
2814	-0.214	48092.5	13	30312	69
2782	-0.121	2339	8	1459	38
2750	0.086	1481	7	1467	37
2718	0.186	2839	7	3635.5	47
4030	0.075	219.5	5	228	29
3998	0.099	236	5	255.5	29
3966	0.099	859	6	866.5	35
3934	-0.164	412	6	247	31
3902	-0.326	2314	7	898	31
3870	0.113	279	6	306.5	31
3838	-0.007	3311	9	2722	47
3806	0.003	5115.5	6	4385	39
3774	-0.054	1527	7	1099	39
3742	0.125	3194	7	3563	49
3710	-0.017	408	7	332	33
3678	0.026	5402	8	4906	39
3646	-0.219	43854	10	27061.5	47
3614	-0.328	6304	7	2501	33
3582	-0.311	14164	8	6279	39
3550	0.022	13992	8	13882	51
3518	-0.05	6483	9	4985	47
3486	0.05	4127	9	3909.5	47
3454	0.091	198	6	218	33
3422	-0.002	4163	9	3494	47
3390	0.042	470	6	431	34
4702	0.265	705	6	1028	31
4670	0.13	624	5	674	31
4638	0.067	929	6	868	31
4606	0.002	1347	7	1094	33
4574	-0.008	1141	5	906	35
4542	0.148	3031	7	3557	45
4510	-0.308	1534	7	620.5	35
4478	0.101	355	6	375	33.5
4446	0.186	829	7	1015	34
4414	0.301	2506	7	4164	37
4382	0.197	4144	7	5542.5	39
4350	-0.167	3939	8	2237	37
4318	0.082	1092.5	7	1063	37
4286	0.274	1148	6	1743	37
4254	0.233	14686	7	24421	51
4222	-0.134	516.5	6	327	36
4190	null	2857.5	6	965	36
4158	0.118	2588	8	2811.5	38
4126	0.35	284	7	515	34
4094	0.304	570	6	911	35
4062	-0.198	2157	9	1125	39
5374	-0.173	4704	6	2652	35
5342	-0.25	17787	8	9362	39
5310	-0.013	15237	9	14005	45
5278	-0.129	11466	8	7702	39
5246	-0.124	2869	8	1783	35
5214	-0.164	5621	8	3265	39
5182	0.111	8150	9	9444	39
5150	0.165	1710	8	2037	33
5118	0.039	1141	6	1006.5	34
5086	0.046	2783	6	2562	37
5054	0.044	936	7	833	35
5022	0.098	799	7	800.5	34
4990	0.03	3405	7	3043.5	35
4958	0.325	1558	7	2685	34
4926	0.214	3569.5	7	4919	39
4894	0.201	11494	9	17204	46
4862	-0.147	7208.5	7	4436	39
4830	0.072	1311	7	1251.5	35
4798	-0.01	581	7	471	36
4766	-0.183	948	8	507.5	32
4734	null	3647	7	1505	38
6046	0.138	2069	6	2331	34
6014	-0.145	1816.5	7	1063	34
5982	-0.489	4815	9	1307	36
5950	-0.284	3479	9	1503	39
5918	0.072	469.5	7	463.5	39
5886	0.138	3654	14	4237.5	66
5854	0.025	506	6	447	35
5822	-0.095	321	5	231	33
5790	-0.043	550	7	413	31
5758	0.115	971	9	1015	37
5726	0.102	3434	8	3642.5	46
5694	0.111	5405	7	6019	44
5662	-0.135	317.5	6	211	33
5630	0.003	184.5	6	175	34
5598	0.268	190	6	296	30
5566	0.149	1034	7	1168	34
5534	0.24	924	7	1283	35
5502	0.233	2150	8	3028	39
5470	-0.109	13118	14	9426	71
5438	0.135	4211	10	4881	55
5406	0.013	1911	7	1610	35.5
6718	0.02	15108.5	10	15047	61
6686	-0.255	4661	9.5	2183	49
6654	0.18	651	11	802	55
6622	0.017	15819.5	34.5	15742	126
6590	-0.232	1083	10	540	55
6558	-0.018	2070.5	11	1651	61
6526	-0.021	2659.5	7	2097	42
6494	null	4939	10	1178	39
6462	-0.379	9847	9	3575	39
6430	-0.145	1545	9	904.5	39
6398	0.049	6494	13	6355	71
6366	0.145	1342	9	1522	43
6334	0.082	4914.5	10	5074	53
6302	0.199	3622.5	9	4822.5	39
6270	0.122	490	9	525	31
6238	0.151	835	9	951	43
6206	-0.109	2418	8	1559	45
6174	-0.158	27834	14	19297	75
6142	-0.058	16955	15	14158	83
6110	-0.137	37615.5	15	27915.5	84
6078	0.189	5359	9	7190	50
7390	-0.086	283	6	208.5	31
7358	-0.077	973	7	655.5	31
7326	-0.37	4576	7	1634.5	37.5
7294	-0.187	12548	11	7414	55
7262	-0.128	6337	9	4045	44
7230	-0.688	46567	14	9426	50
7198	-0.389	2471	9	843	43
7166	null	4030	9	2085	43
7134	0.037	861	7	755	37
7102	null	1811	6	3218	47
7070	-0.342	2253	9	852	42
7038	-0.183	12084	11	7179	50.5
7006	-0.221	14758.5	10	8166	47
6974	-0.229	10336.5	10	5399	42
6942	-0.254	2036	8	933.5	37
6910	null	65535	12	10906	39
6878	-0.824	57639.5	13	8589	39
6846	null	65535	15	10730	51
6814	-0.763	34823.5	14	5700	47
6782	null	65535	20	31649	73
6750	null	65535	18	21831	63
8062	-0.159	468	7	282	34
8030	0.23	794	7	1070	31
7998	0.292	2657	7	4333	38
7966	0.013	1318	8	1101	38
7934	-0.043	4227	10	3217.5	43
7902	-0.019	4773	15	3877	61
7870	-0.06	16212.5	20	13413	98
7838	null	10059	11	3623	55
7806	-0.113	4086	9	2639	39
7774	0.082	3515	9	3563	47
7742	-0.089	7968.5	9	5685	47
7710	-0.308	7591.5	11	3208.5	51
7678	0.036	20248	17	21717	91
7646	null	4455.5	9	26387	67
7614	0.61	2157	8	7364.5	49
7582	0.102	312	7	333.5	34
7550	-0.068	515	6	374.5	36
7518	0.201	1260.5	7	1623	39
7486	-0.179	1354	7	731.5	36
7454	0.177	2496.5	8	3110	44.5
7422	-1.068	7890	9	577	31
8734	null	3688	8	4128	47
8702	null	435	7	397	31
8670	null	364	7	323	35
8638	null	425.5	6	316.5	33
8606	null	354.5	7	220	33.5
8574	null	282	7	311	35
8542	null	332.5	9	343	45
8510	null	11171	13	9953.5	66
8478	-0.016	2278	9	1815	47
8446	-0.053	799.5	8	579	39
8414	-0.066	1669	9	1171	38
8382	0.014	792	9	662	39
8350	0.024	2153	9	1877	47
8318	0.319	1628.5	7	2790	51
8286	0.134	4446	10	5150	52
8254	-0.048	334.5	7	260	32
8222	-0.122	465	8	302.5	35
8190	-0.191	1031	7	544	35
8158	null	1268	7	276	33
8126	null	728	8	316	34
8094	null	3125.5	6	1001.5	37
9406	null	348	6	477	35
9374	null	259	6	235	33
9342	null	483	6	452	33
9310	null	1381	8	1515	43
9278	null	169	8	238	39
9246	null	322	9	345	39
9214	null	140	9	91	39
9182	null	411	9	417	37
9150	null	565	6	562	36
9118	null	395	7	357	36
9086	null	1202	7	1104	37
9054	null	828.5	7	997.5	38
9022	null	1254.5	8.5	1772	39
8990	null	553	6	641.5	35
8958	null	307	7	391	36
8926	null	283	7	394	34
8894	null	54	6	151	34
8862	null	31	6	93	31
8830	null	561	8	417.5	36
8798	null	1477	7	823	39
8766	null	3211	11.5	2993	70
10078	null	2815	7	3398	50.5
10046	null	988.5	9	1419	39
10014	null	459.5	8	532	39
9982	null	1935	9	1759	47.5
9950	null	13630	15	15763	87
9918	null	1582	18	1827	101
9886	null	51037	137.5	58519	215
9854	null	1236	11	925	68
9822	null	4744.5	9	3422.5	55
9790	null	1692	9	1383	39
9758	null	2169	9	1410	39
9726	null	1730.5	9	1847	47
9694	null	2287	8	1639	39
9662	null	4073	9	2942.5	46
9630	null	507	8	443.5	39
9598	null	1883	9	2105	49.5
9566	null	275.5	7	370	36
9534	null	409	10	350	43
9502	null	1501.5	9	2065	49
9470	null	969.5	8	716	39
9438	null	657	7	619.5	43
10750	null	333	6	359	38
10718	null	464.5	7	640	35
10686	null	281	7	306	37
10654	null	190.5	6.5	255	31
10622	null	1529.5	7	1807.5	39
10590	null	514	9	679	39
10558	null	296	9	340	49
10526	null	52	8	229	39
10494	null	1013	9	1059	51
10462	null	204	8	187	37
10430	null	2519	9	2525	47
10398	null	1635	8	1610.5	39
10366	null	235	6	206	34.5
10334	null	167	7	137	35
10302	null	41	7	243	36
10270	null	401	8	566	41.5
10238	null	2465	9	3387	50
10206	null	258.5	8	287	37
10174	null	83.5	9	193.5	39
10142	null	4583	11	5076	62
10110	null	885	8	1170.5	47
11422	null	9636	12	10397	64.5
11390	null	453	6	556	37
11358	null	1655	7	1841	39
11326	null	695	6	683	35.5
11294	null	767	6	786	39
11262	null	782	7	794	39
11230	null	1470	6	1532	38
11198	null	1052	7	1159	39
11166	null	857	6	906.5	39
11134	null	2641	7	2519	39
11102	null	1832.5	7	1815	43
11070	null	1995	8	2133	41
11038	null	943	6	983	39
11006	null	1686	9	1661	46
10974	null	423	8	557	39
10942	null	3132.5	11	3989	74
10910	null	2191	12	2310	55
10878	null	2689	11	3302	51
10846	null	806	9	837	39
10814	null	480	7	479	37
10782	null	324	8	429	42
12094	null	321	7	289.5	38
12062	null	2702	9	2885	48.5
12030	null	3346	11	3277	55
11998	null	6	7	38	31
11966	null	5	7	39	31
11934	null	7	6	41.5	30
11902	null	9	6	42.5	33
11870	null	8	6	39	33
11838	null	7	7	40.5	33
11806	null	11	6	75	34
11774	null	8	6	44.5	33
11742	null	11	7	55	35
11710	null	7	6	43	33
11678	null	13	6	87	36.5
11646	null	7	6	36.5	33
11614	null	8	7	39	37
11582	null	11	8	62	37
11550	null	682	9	707	38
11518	null	1439	8	1290	39
11486	null	13	8	55	39
11454	null	9264	14	10870	61
12766	-0.033	2369.5	6	1812	39
12734	-0.015	2707	8	2173.5	51
12702	-0.004	2617	7	2148	43
12670	null	4639.5	11	4669	52
12638	0.05	4524	8	4309	55
12606	0.19	3010	7	3898	49
12574	0.005	1707	6	1413	39
12542	-0.015	5123.5	9	4209	39
12510	-0.032	3469.5	7	2685	39
12478	0.061	965	8	900.5	43
12446	0.118	4270.5	9	4756	50
12414	0.263	2452	9	3735	54
12382	0.15	547	6	630	39
12350	0.06	380	7	366.5	34
12318	0.025	457.5	7	406.5	36
12286	null	227	6	203	33
12254	null	69	6	171.5	31
12222	null	223	7	150.5	31
12190	null	396	8	527	35
12158	null	629	8	839	47
12126	null	1079.5	7	1335	46
13438	null	9	5	23	27
13406	null	6	5	23	27
13374	null	6	5	23	29
13342	null	6	5	31	30
13310	null	5	5	29	29
13278	null	7	6	32	27
13246	null	6	6	29	31
13214	null	6	6	39	30
13182	null	6	6	32	31
13150	null	8	5	36	29
13118	null	8	6	39	35
13086	null	8	6	46	31
13054	0.096	244	7	269.5	39
13022	0.158	3217	11	3883	61
12990	0.235	3166.5	9	4587	65
12958	0.203	493	8	636	37
12926	0.025	787	7	672	35
12894	0.094	1067.5	8	1068	39
12862	0.018	1183	9	1002	43
12830	0.064	4190.5	10.5	4109	55
12798	0.042	4995	10	4710	62
668	0.109	6228	9	6991	53
636	0.019	13961	9	13724	47
604	0.093	1459	6	1478	46
572	null	1178.5	6	1015	33
540	-0.087	1707	6	1143	39
508	0.041	663	6	587.5	31
476	0.042	1830	6	1648	34
444	0.17	2590	7	3178.5	39
412	0.206	1376	6	1799	39
380	-0.026	1834	6	1413.5	36
348	0.043	5689.5	7.5	5396	39
316	0.028	2073	6	1816.5	39
284	-0.255	10008	8	4892.5	37
252	-0.356	7639	8	2878.5	40
220	0.03	12624.5	9	12620	53
188	-0.109	2295.5	7	1471	37
156	0.124	6231	9	7239	49
124	-0.109	49705	13	40477	71
92	-0.025	4779	10	3826.5	51
60	-0.036	1723.5	7	1294	36
28	0.125	2561	7	2823	36
1340	-0.062	10325.5	9	8087	49
1308	-0.037	5622	9	4418	45
1276	-0.178	9349.5	12	5483	62
1244	-0.009	3269	7	2671	46
1212	null	1783	7	10465	49
1180	0.114	236.5	5	265.5	31
1148	0.071	1677	7	1612.5	36
1116	0.105	878.5	7	897	34.5
1084	0.241	2150	6	3082	34
1052	0.148	1177	6	1331	33
1020	null	1670.5	7	9389	51
988	-0.005	23742	9	23412	59
956	null	732	6	260	34
924	0.039	863.5	6	758	33.5
892	0.052	381	5.5	362.5	34
860	null	1592.5	7	468	35
828	-0.097	1247	7	807	33
796	0.107	3747	9	4034.5	47
764	-0.06	1160.5	6	820	36
732	0.059	374	6	359	32
700	0.085	1260	6	1239	35
2012	-0.027	1188	7	903	35
1980	0.143	1951	7	2229	43
1948	-0.082	1032	9	702.5	47
1916	0.285	1597.5	6	2519	39
1884	0.006	348	6	306	37
1852	0.063	323	6.5	319	35
1820	0.082	387	7	391	34.5
1788	0.117	7254	8	8417.5	44
1756	0.128	508	6	557.5	35
1724	null	2165	8	982	38
1692	0.036	231	7	228	38
1660	-0.136	418.5	8	268	35
1628	0.084	824	8	807	42
1596	0.255	2396	10	3588	61
1564	0.14	410	7	471	39
1532	0.299	828	8	1320.5	45
1500	-0.126	6589	11	4241	54
1468	null	39142	15	65535	119
1436	0.268	2757	9	4272.5	54
1404	-0.246	4660	9	2230	52
1372	-0.159	6656	11	3967	55
2684	0.121	723	7	765.5	36
2652	0.094	1052	7	1063	48.5
2620	0.101	4274	10	4580.5	55
2588	0.215	157	6	227	33
2556	0.177	233	5	304	37
2524	0.194	3075	8	4026	50
2492	-0.115	16307	9	11798	48
2460	0.049	499	7	467	39
2428	-0.19	349.5	6	209	36
2396	-0.173	1034	9	580.5	50
2364	0.021	14882	13	14856	77
2332	0.264	634.5	7	937	47
2300	null	5169	11	24849	79
2268	-0.016	771	8	614	47
2236	-0.126	4337	9	2726	43.5
2204	0.188	1236.5	8	1543	39
2172	0.415	1056	8	2222	47
2140	-0.008	644	8	535	52
2108	-0.024	2203.5	11	1746	73
2076	0.068	21987.5	39	25791	175
2044	-0.094	208.5	9	177	51
3356	0.088	234	7	255	38
3324	0.084	308	6	322.5	38
3292	-0.202	5478	7	2917.5	45
3260	0.062	1800	7	1699.5	39
3228	0.13	2018	8	2247	52
3196	-0.331	1288	6	501	39
3164	-0.236	1087	7	519	35
3132	0.077	1815	9	1782	46.5
3100	null	1223	10	15531	68
3068	-0.001	15088	20	14293	103
3036	0.147	1212	8	1388	51.5
3004	0.136	1070.5	7	1189	49
2972	0.31	3984	13	6987	87
2940	-0.445	2988.5	9	899	44
2908	-0.06	1967	8	1407	39
2876	-0.367	5925	8	2151.5	41
2844	-0.216	6621.5	8	3447	45.5
2812	-0.077	2021	7	1390	39
2780	-0.104	3195	9	2091.5	45
2748	0.173	1057	7	1271	43
2716	0.064	470	6	453	35
4028	0.119	718.5	9	759	39
3996	-0.03	2453.5	10	1895	47
3964	0.121	631	7	677	41
3932	0.014	2458	7	2098	43
3900	-0.049	2689	6	1991	43
3868	0.01	997	6	823	36
3836	-0.056	1944	7	1399	36
3804	-0.528	38281.5	13	11195	51
3772	-0.037	942	7	702	38
3740	0.251	8649	11	14190	65
3708	0.231	12052	9	19502.5	55
3676	0.206	377	6	498	35
3644	-0.044	1851	6	1368.5	36
3612	-0.184	1586	7	853.5	42
3580	0.226	456	6	620.5	34
3548	0.138	6136	8	7354	39
3516	0.384	1518	8	3011	49
3484	-0.055	3682.5	8	2717.5	47
3452	-0.918	10549	8	1091	38
3420	0.188	1111	6	1380	37
3388	-0.203	360	6	207	34
4700	-0.192	15979.5	9	9575.5	49
4668	0.055	4867	11	4716	55
4636	0.374	6445	7	13779	55
4604	null	65081.5	13	49019	63
4572	0.06	1091.5	6	1012.5	38
4540	null	2627.5	7	951	40
4508	0.421	545	6	1137	39
4476	-0.163	424.5	8	261	39
4444	null	1084	12	664.5	61
4412	0.052	26870.5	43	30428	135
4380	-0.171	3209	11	1809	55
4348	-0.246	2621	8	1238.5	46
4316	0.008	1107.5	7	909.5	35
4284	-0.331	2594	7	1008	42
4252	-0.004	1841	8.5	1495	39
4220	0.164	1021	9	1211	54.5
4188	0	13174	20	12332	103
4156	0.027	417	7	377.5	39
4124	0.212	1193	7	1573	39
4092	0.007	621	6	517.5	34.5
4060	-0.701	4837	7	813	36
5372	null	65535	14	4600	47
5340	-0.086	1864	9	1253	39
5308	-0.289	1121	6	479	37
5276	null	9580	9	1941	44
5244	0.336	891	6	1545	38
5212	-0.093	621.5	6	419	33
5180	0.075	530	8	518	37
5148	-0.246	4133	7	1965.5	42
5116	0.019	5738	8	5156	52
5084	0.113	13207	11.5	16239	67
5052	-0.259	5283	8	2449.5	39
5020	-0.412	8396	9	2791	42
4988	0.049	1924	7	1766.5	39
4956	0.237	712	7	975	34
4924	0.078	607	7	593.5	39
4892	0.223	733	8	975	37
4860	0.047	961	8	869	43
4828	0.092	726	7	722	37
4796	-0.191	23414.5	11	14650	50
4764	-0.006	15921	9	14943	50
