4978	-0.163	377	8	335	37
4946	-0.199	2904	9	2117	51
4914	0.064	335	8	457.5	35
4882	-0.246	591	9	393	41
4850	-0.21	1665	9	1165	37
4818	null	527	8	1316.5	43
4786	-0.035	471	7	492	37
4754	-0.018	2208.5	8	2421	41
4722	-0.198	5045	7	3568	43
6034	0.395	3942.5	9	10557.5	62.5
6002	0.396	4473	11	11950	73
5970	0.235	5056.5	10	9378	73
5938	0.29	6013	9	12520.5	68.5
5906	0.195	1175	9	2087	53
5874	-0.223	401	9	317	40
5842	-0.191	992	11	724.5	52
5810	-0.171	899.5	10	689	53
5778	-0.151	1630.5	9	1319	47.5
5746	-0.221	2959	9	2048	47.5
5714	-0.285	3181	10	1909	53
5682	-0.384	9236	9	4155	45
5650	-0.169	7531	9	5525	49
5618	-0.187	4281	9	3144	49
5586	-0.01	2995.5	9	3317	42
5554	0.427	940	9	2827	45
5522	-0.008	849	8	927	45
5490	0.053	615.5	8	768	43
5458	0.093	587	8	793	37
5426	0.095	1340	7	1893	42
5394	0.131	2381	8	3642	37
6706	-0.268	11110	10	6429	63
6674	-0.45	61150	15	21688.5	76.5
6642	null	65535	13	65535	101
6610	-0.079	1238	11	1168.5	53
6578	0.038	361.5	9	476	53
6546	0.223	1669	9	3172.5	44
6514	-0.155	161	11	257	49
6482	-0.217	3297	11	2304.5	60
6450	-0.055	659	8	649	45
6418	0.018	352	10	442	44
6386	-0.051	1303	9	1311.5	47
6354	0.039	372	7	478.5	43.5
6322	0.105	343	8	509	42.5
6290	-0.122	279	7	313	35
6258	-0.115	360	9	353	37
6226	0.029	832.5	8	980	37
6194	0.094	568.5	9	773	40
6162	0.126	870.5	9	1285	41
6130	0.381	624	8	1632	37
6098	0.329	1074	7	2595	53
6066	0.317	1654.5	7	3892.5	37
7378	-0.004	2107	10	2410.5	67
7346	0.224	1454	10	2781	57
7314	-0.163	1515	9	1201	60
7282	-0.115	1192	8	1045	61
7250	-0.12	2145	8	1873	48
7218	-0.089	2497	9	2339	53
7186	-0.114	5699	13	4835	81
7154	-0.009	20475.5	15	20688	116.5
7122	0.519	1215.5	9	4552	53
7090	0.248	603	8	1170	49
7058	0.395	1198	9	3385.5	62
7026	-0.174	404	9	349	45
6994	0.04	1298	8	1611	45
6962	0.297	1817	7	4080.5	45
6930	0.717	1775	9	10214.5	63
6898	0.156	3365	9	5357.5	49
6866	0.146	2171	8	3461.5	53
6834	-0.359	5179	9	2563	41
6802	-0.294	5389.5	8	3068	41
6770	-0.76	23714	10	4389	37
6738	-0.345	1805	7	932	39
8050	0.905	4285	9	36103.5	93
8018	0.419	4537	10	12768	69
7986	0.431	1383	10	4247	73
7954	0.161	2062	10	3413	65
7922	0.468	2226	9	7277	69
7890	-0.02	1457.5	10	1598	62
7858	-0.043	10116	13	9738	76
7826	-0.04	1021	9	1056	61
7794	-0.359	1053.5	8	529	45
7762	-0.001	431	8	494.5	43
7730	0.111	690	9	986	51
7698	0.119	321.5	7	501	44
7666	-0.052	226	8	324	39
7634	-0.231	255	8	261	37
7602	-0.067	455	8	457	46
7570	-0.287	749	10	443	41
7538	-0.37	3861	9	1894	43
7506	-0.012	833	7	898	41
7474	0.438	766	7	2329	37
7442	0.712	2357	8	13172	61
7410	0.071	5114	8	6545	46
8722	0.003	949.5	9	1077	57
8690	-0.112	1671	9	1483.5	53
8658	-0.082	1535	9	1457	53
8626	-0.288	2458.5	9	1469	51
8594	-0.053	1107	7	1101	45
8562	-0.249	4329	10	2778.5	60
8530	-0.354	5167	11	2592	53
8498	-0.459	12533	12	4697	53
8466	-0.419	45120	15	17381	64
8434	null	65535	15	26779	76
8402	null	65535	17	25538	73
8370	-0.247	6913.5	10	4298	50
8338	-0.325	3812	8	2076.5	51
8306	-0.293	1330	8	767	43
8274	-0.218	1029	8	701	43
8242	-0.33	2426	9	1305	37
8210	0.128	504	9	744	43.5
8178	0.347	311	7	755	36.5
8146	0.279	299.5	7	632.5	33
8114	0.624	580	7	2684	45
8082	0.702	2395.5	9	13073	58.5
9394	null	1160	10	853	57.5
9362	null	1161	8	863	57
9330	null	1926.5	11	1864	61
9298	null	5386	11	2829	61
9266	null	11875	13	6194.5	73
9234	null	2904	10	2044	53
9202	-0.26	3231	11	2053	60
9170	-0.363	4124	13	2065.5	61
9138	-0.26	4293	12	2691	60
9106	-0.169	3276	12	2547	60
9074	-0.074	1241	9	1205	69
9042	0.227	843	9	1583	53
9010	0.157	1366	9	2230	46
8978	-0.071	824.5	7	773	37
8946	-0.143	1254.5	10	1017	44
8914	-0.095	842.5	10	751	41
8882	0.051	906	9	1130	43
8850	-0.017	971	7	1033	35
8818	-0.049	767	7	756	37
8786	0.037	656.5	8	782	35
8754	0.003	874	6	972	37
10066	null	242	8	511	53
10034	null	511	9	465	52
10002	null	64	10	249.5	51
9970	null	443	9	460	59
9938	null	214.5	10	304	49.5
9906	null	472	9	464	53
9874	null	231	8	273.5	45
9842	null	654	11	443	53
9810	null	1852.5	11	1717	59.5
9778	null	1914	13	1577	69
9746	null	17598.5	17	14871.5	117
9714	null	297	9	421	45
9682	null	785	7	659	43
9650	null	841.5	9	746	37
9618	null	1017	9	721	41
9586	null	1197	9	1011	37
9554	null	1705	9	1154.5	37
9522	null	1356.5	7	1103	38
9490	null	1057	7	703	36
9458	null	1355	9	1093	37
9426	null	2788	9	1776.5	37
10738	null	569	8	597	63
10706	null	1228	9	1239	61
10674	null	451.5	9	462	48
10642	null	504	9	670	53
10610	null	141	10	351	45
10578	null	789	8	869	46
10546	null	439.5	8	451	53
10514	null	379	9	389	47.5
10482	null	405	7	415	41
10450	null	410	7	391	41
10418	null	634	9	498	52
10386	null	56	9	225.5	43
10354	null	414	7	302.5	44
10322	null	232.5	7	324	42
10290	null	371	8	400	42
10258	null	264	8	285	37
10226	null	367.5	7	320.5	41
10194	null	39	7	191	37
10162	null	467	7	341	35.5
10130	null	138	7	238.5	37
10098	null	41	6	243.5	31.5
11410	null	8657	15	6020.5	94.5
11378	null	1101	12	816	63
11346	null	497	10	446.5	59
11314	null	269	10	319	53
11282	null	792	9	706	53
11250	null	1505	10	1095	53
11218	null	433	9	445	53
11186	null	1300	12	1130.5	53
11154	null	431	9	388	43
11122	null	375	9	421	49
11090	null	419	9	403	45
11058	null	516	8	563	50
11026	null	720	7	492	49
10994	null	190	8	338	49
10962	null	378	9	361	45
10930	null	859	10	668.5	53
10898	null	740.5	9	752	51
10866	null	849	9	716	37
10834	null	980	10	837	53
10802	null	2991.5	11	2219	59
10770	null	2369	10	2181	48
12082	null	313	9	370.5	53
12050	null	665	9	571	53
12018	null	685	9	549	46
11986	null	394	8	421	49
11954	null	592.5	11	458	46.5
11922	null	16	9	65	45
11890	null	10	9	61	44
11858	null	8	8	44	39.5
11826	null	9.5	8	45	45
11794	null	11	7	53	40
11762	null	5	8	37	41
11730	null	9	7	37	45
11698	null	1580	8	1018	48
11666	null	1476	10	1396	53
11634	null	1707	12	1402	69
11602	null	1868.5	13	1377	63
11570	null	1237	10	1107	60
11538	null	14	7	53	37
11506	null	267.5	9	285	36.5
11474	null	671	9	596	37
11442	null	1549.5	7	1447	45.5
12754	0.264	2715	10	5581	72.5
12722	0.291	2216.5	10	4893.5	67
12690	0.602	2831	10	12281	77
12658	null	7859	9	65535	115
12626	-0.18	1695	11	1297.5	62
12594	-0.128	1267.5	9	1072	53
12562	0.203	7464.5	12	12651	74
12530	0.142	4868.5	12	7340	72
12498	0.029	7227	10	8310.5	69
12466	0.595	8207.5	12	33455.5	76
12434	-0.194	3930	11	2871.5	69
12402	-0.139	2711	9	2266	53
12370	0.031	7482.5	12	8609	63.5
12338	0.036	2629	10	3267	67
12306	-0.135	1964	15	1683	80
12274	null	2556.5	15	1712	80
12242	null	9681	19	6506	116
12210	null	2524	11	1417	59
12178	null	627	9	392	37
12146	null	225	9	253	35
12114	null	375	7	308	37
13426	null	10	9	53	61
13394	null	10	10	53	58.5
13362	null	10	9	69	52
13330	null	9	8	48	61
13298	null	9	9	68	60
13266	null	11	9	50	49
13234	null	11	10	53	52
13202	null	7	9	53	52
13170	null	5	8	55	41
13138	null	9	8	53	46
13106	null	8	7	57	43
13074	null	7	7	53	47
13042	null	8201	12	63990	101
13010	-0.389	1283	8	605	50
12978	-0.103	2024	9	1834.5	48
12946	0.265	7420	10	14464	63
12914	0.251	3824.5	10	7446.5	59
12882	0.187	3910.5	9	6596	53
12850	0.232	4374	7	8088	43
12818	0.127	4406	8	6444	44
12786	0.234	2293	8	4421	34
672	-0.667	15098	7	3514	42
640	0.121	981	5	1451	45
608	0.627	25	4	373	38
576	0.45	21	5	265	37
544	null	19	3	138	37
512	0.075	2809	7	3778	53
480	-0.16	2547.5	10	2028.5	49
448	-0.045	655	7	659	44
416	0.125	7536	9	10721	61
384	-0.183	252.5	6	279.5	37
352	-0.192	3278	7	2412	45
320	-0.232	8252	9	5237	50
288	-0.732	4496.5	10	981	43
256	-0.162	248	7	289.5	41
224	0.31	333	6	749	41
192	0.304	4429	7	9622	59
160	-0.159	724	7	569	45
128	0.03	787	6	935	43
96	0.169	485	7	791.5	49
64	-0.25	3879	8	2492	49.5
32	0.606	2891.5	8	12620	68
1344	0.119	1027	7	1506	37
1312	0.004	1102	5	1249	44
1280	0.361	19	5	228	40
1248	0.77	18	5	397	47
1216	0.974	1392.5	8	14404	76
1184	-0.011	2742	8	3060	61
1152	-0.108	5855	14	5025.5	76.5
1120	-0.022	1462	10	1589	53
1088	-0.068	29548	12	25592	84.5
1056	0.019	1562	7	1870	53
1024	0.029	458.5	7	548	37
992	0.158	79.5	7	309	52
960	null	31	9	224.5	46
928	0.163	245	7	467.5	47
896	-0.04	1700	8	1784	57.5
864	-0.145	3951	9	3228.5	77
832	null	229	8	275	47
800	-0.157	1008	7	789	45
768	-0.058	1286	9	1278	52
736	0.003	285	7	389	44
704	-0.096	2267	9	2099	59
2016	0.809	28	5	500	36
1984	0.109	419	5	605	41.5
1952	-0.217	436	5	333	37
1920	null	360	7	639.5	37
1888	null	310	5	264	37
1856	-0.031	813	7	839	41
1824	-0.483	685	8	279	37
1792	-0.332	2054	8	1098	41
1760	0.119	461	8	669	40
1728	0.553	974	7	3937.5	53
1696	0.05	450	8	571	45
1664	null	306.5	9	521	44
1632	-0.091	628	7	574	44
1600	-0.301	4334	7	2485	61
1568	-1.119	3804.5	8	356	43
1536	0.077	341	7	480	41
1504	0.034	2823.5	8	3467.5	53
1472	0.301	741	7	1638	46
1440	0.053	3608	8	4556	53
1408	-0.003	3131	9	3525	52
1376	0.22	956	9	1781	53
2688	0.334	613	4	1451	41
2656	0.257	2097.5	6	4293	51
2624	0.263	1075	5	2226	43
2592	0.285	1114	6	2432	48
2560	0.133	749	5	1122	42
2528	0.034	1069	7	1293	41
2496	null	1115	7	1973	41
2464	0.727	1253	7	7492	44
2432	0.289	3117	7	6697.5	52
2400	0.22	3116	7	5750	52
2368	0.024	1364	9	1631	41
2336	-0.498	707.5	10	277	37
2304	0.076	1163	9	1567	53
2272	null	756	8	1194	38.5
2240	0.187	1945.5	8	3411.5	49
2208	0.273	3423	8	7051	60
2176	0.729	5891	9	32935	99.5
2144	-0.914	19811	12	2635	53
2112	0.289	9273	9	18874.5	69
2080	0.254	1313	10	2681	51
2048	null	408	9	656	44
3360	0.993	2048	6	21620	67
3328	-0.167	5467	9	4143	73
3296	0.217	7863	10	13724	71
3264	0.252	9618.5	9	17993.5	72
3232	0.087	1560	7	2177	46
3200	-0.308	12193	10	6414.5	53
3168	0.051	930	6	1169.5	49
3136	-0.024	447.5	8	486	42
3104	0.005	2460	9	2845.5	53
3072	0	2076	7	2383	48
3040	-0.06	2523.5	10	2517	50
3008	0.14	2594.5	9	4054	53
2976	-0.072	4141.5	11	3925	53
2944	-0.063	3392	9	3333	59
2912	0.251	1356	7	2753.5	51
2880	0.195	1559	9.5	2789	53
2848	0.196	2548	9	4511	57
2816	0.2	1724.5	9	3117	53
2784	-0.071	3045	8	2951.5	53
2752	-0.034	5415.5	10	5484.5	61
2720	0.154	4483.5	9	6981	69
4032	null	3571.5	6	11019.5	64
4000	null	1134	7	573.5	39
3968	-0.217	3368	9	2353	59
3936	-0.035	1821	7	1943	63
3904	null	455	7	2617	49
3872	0.036	697	7.5	835	42
3840	0.436	1703	8	5257.5	61
3808	-0.412	807.5	8	367	40
3776	0.044	1188	7	1478.5	40.5
3744	-0.121	5107.5	8	4283	48
3712	0.602	927.5	8	4193	53
3680	0.211	1808	8	3348	51
3648	0.074	1572	8	2133	53
3616	-0.062	3435	9	3370	53
3584	-0.529	7628	9	2538.5	59
3552	-0.604	1092	8	321.5	37
3520	null	214	7	309	41
3488	-0.077	995	7	939	51
3456	-0.029	917	7	961	50
3424	0.197	1618.5	8	2914.5	56
3392	null	1764.5	10	1955	53
4704	-0.119	907	5	770.5	41
4672	-0.073	512.5	7	493	40
4640	0.015	4315	8	4949	61
4608	0.36	26	5	256	37
4576	-0.098	203	7	289	36
4544	0.052	325.5	7	446	41
4512	0.33	48	6	316	43
4480	0.258	557	7	1105.5	49
4448	0.228	3589	7	6677	61
4416	-0.123	639	7	549	48
4384	0.072	336	7	475	44.5
4352	-0.046	350	8	402.5	50
4320	0.008	1179	10	1373.5	69
4288	0.074	380	9	549	75
4256	0.235	1961	9	3856	79
4224	0.074	706	6	932	51
4192	-0.377	780.5	8	386	44
4160	-0.33	899	7	481	41.5
4128	0.085	397	8	550	45
4096	-0.215	1408.5	10	976	48
4064	0.393	2285.5	10	6319	66
5376	-0.005	1885	5	2138	45
5344	0.396	641	7	1749	43
5312	0.788	1610	6	10919	49.5
5280	-0.18	1377	7	1027.5	41
5248	-0.306	8292	8	4467.5	53
5216	-0.812	48845	13	7812	69
5184	0.791	2024	8	13649	81
5152	1.595	1447	8	60164.5	130
5120	0.104	472.5	7	671	47
5088	0.123	617	7	901	45
5056	-0.096	2256.5	8	2088	53
5024	-0.046	4000	10	4047.5	69
4992	-0.168	1554	10	1247	89
4960	-0.044	1922	9	2061	115
4928	-0.632	1913	8.5	530	53
4896	0.247	587	7	1136	47.5
4864	-0.402	556.5	7	288	44
4832	-0.14	857.5	7	699	47
4800	-0.203	2844	10	2058	53
4768	-0.126	1307	9	1111	50.5
4736	-0.01	876	9	964	59
6048	-0.045	5454	7	5380	53
6016	null	4869	7	7752	67
5984	null	1273	7	2701	53
5952	0.068	676	7	873	44
5920	-0.004	657	7	725	45
5888	0.022	482	7	577	49
5856	-0.004	1021	7	1137	51
5824	-0.042	2131	7	2236.5	61
5792	-0.092	3218	8	2965.5	51
5760	-0.202	5489	8	3841	63
5728	-0.077	3468	9	3297	61
5696	-0.028	10630	16	10603	117
5664	-0.089	5554	12	5016.5	102
5632	0.049	23513	10	26939	112.5
5600	-0.271	4606.5	7	2805	59
5568	-0.022	2596	7	2824.5	56
5536	0.397	1355.5	7	3845	53
5504	-0.229	3445	8	2336	53
5472	0.046	2497	8	3165	49
5440	0.022	6317	10	7187	63
5408	0.031	2283	8	2805	53
6720	0.173	50.5	7	252	37
6688	null	132.5	7.5	245	43
6656	-0.067	270	7	340.5	41
6624	null	298	5	411.5	37
6592	-0.131	117	5	229	37
6560	-0.12	954	7	817	51
6528	0.039	1868.5	7	2357.5	59.5
6496	-0.055	823.5	6	818	52
6464	0.003	1876	7	2189	69
6432	0.053	849.5	5.5	1072	48.5
6400	0.007	4339	10	4886.5	61
6368	-0.105	19291	13	15737	78.5
6336	-0.152	440.5	8	396	60
6304	-0.425	222	8	199	44
6272	-0.312	285	8	243	37
6240	-0.27	1793	9	1109	49
6208	-0.388	2005	10	963	61
6176	-1.121	45492.5	14	3665	61
6144	0.291	4253	8	9000	65
6112	0.017	4719	13	5420.5	79
6080	-0.129	3676	9.5	3117	69
7392	0.16	577	5	918.5	44
7360	0.125	2895	6	4357	58.5
7328	0.04	1692.5	7	2141	62
7296	-0.42	7090.5	7	3008	53
7264	-0.545	25458	14	7651	81
7232	-0.293	10470.5	13	5773	85
7200	-0.391	2657	8	1260	53
7168	-0.149	3763	7	3042	63
7136	0.131	481	6	724.5	48
7104	0.186	2221	7	3871	53
7072	-0.159	5534	11	4268	84
7040	-0.009	411	8	471.5	45
7008	-0.149	2018	7	1653	53
6976	-0.891	12276	10	1786	57
6944	-0.119	1713	7	1492	47
6912	0.298	386	7	846	53
6880	0.652	4328	7	20597	85
6848	-0.241	779	9	524	59
6816	-0.433	2155.5	9	940	64
6784	-0.12	259	7	323.5	53
6752	0.006	523	8	604	53
8064	0.126	4492	9	6573.5	75
8032	0.491	8682.5	11	27969.5	117
8000	null	13157.5	12	65535	191
7968	0.953	1216	7	12130	94
7936	0.022	14697	18	16195	147.5
7904	-0.278	1051	8	645	61
7872	null	969.5	6	789	51.5
7840	0.189	270.5	7	516	51
7808	null	449.5	8	533	49
7776	-0.128	570	9	493.5	52
7744	0.174	746	9	1240	61
7712	-0.184	4600	11	3403	71.5
7680	-0.093	9115	15	7913	98
7648	-0.237	2877	9	1945	69
7616	-0.393	1793	8	841.5	53
7584	-0.172	1595.5	7	1235	53
7552	-0.011	4997	9	5367	73
7520	0.041	9683	12	11290.5	89
7488	0.051	8526	13	10243	97
7456	-0.166	851	8	672	63
7424	-0.233	1628	9	1102.5	59.5
8736	null	935.5	7	1029	46
8704	null	618.5	7	833	50
8672	null	401	5	784	53
8640	null	450	7	677	47
8608	null	642	7	916	53
8576	null	1403.5	8	1315	61
8544	null	2504	9	2646	58
8512	null	516	9	804	63
8480	null	664.5	7	1293.5	47
8448	0.16	359	7	597	53
8416	null	459.5	7	738.5	51
8384	0.286	111	9	408.5	46
8352	0.354	556.5	9	1369	51
8320	0.422	602.5	7	1743	45
8288	0.511	801	7	2917	53
8256	0.392	5849.5	10	15317	81
8224	0.555	3491	9	13477.5	69
8192	0.055	2285	9	2980	69
8160	0.206	1878.5	8	3456.5	65
8128	-0.075	3203.5	9	3080	64
8096	-0.007	5807	11	6228	67
9408	null	124	6	288	41
9376	null	449.5	7	443	45
9344	null	464.5	6	546.5	49
9312	null	242	7	307	40
9280	null	897	7	907	61
9248	null	2230	10	1790.5	67
9216	null	10249	20	6341	143
9184	null	3038	15	2720.5	124
9152	null	1256	10	1155.5	74
9120	null	1419	9	1508	65
9088	null	1536.5	8	1214	53
9056	null	429	8	485	51
9024	null	1104	10	978	53
8992	null	734	9	733.5	51
8960	null	695	7	725	45
8928	null	461.5	7	631	48
8896	null	651.5	8	748	49
8864	null	506	7	903	48
8832	null	706	7	1717	60
8800	null	1383	9	3328.5	59
8768	null	2571.5	11	2613	82
10080	null	601	5	479	37
10048	null	327	7	380	41
10016	null	240	6	383	44.5
9984	null	269.5	6.5	304	45
9952	null	258	7	229	41
9920	null	353.5	7	348	42
9888	null	459	11	368	58
9856	null	3478.5	10	3266.5	85
9824	null	24810	20	15434	147
9792	null	210	9	266	53
9760	null	222	7	289	48
9728	null	258	7	361	37
9696	null	240.5	8	238	50
9664	null	445	8	504	61
9632	null	290	7	263	45
9600	null	3485	11	2477	65
9568	null	431	8	517	53
9536	null	741	9	533	48
9504	null	363	8	429	49
9472	null	195	9	349.5	59
9440	null	388	8	508	67
10752	null	246	6	226	43
10720	null	9600	9	8475.5	73
10688	null	21	7	236	37
10656	null	249	7	280.5	44
10624	null	55	7	195	37
10592	null	217	9	261	45
10560	null	3937	14	2869	57
10528	null	419	8	492	47
10496	null	299.5	7	301	43
10464	null	18.5	7	117	43
10432	null	17	7	181	37
10400	null	16	7	195	44
10368	null	25	8	180.5	45
10336	null	327	7	379.5	48.5
10304	null	4939	12.5	4351	83
10272	null	19	7	170	41
10240	null	259	7	300	45
10208	null	155	7	272	45
10176	null	231.5	7	197	41
10144	null	433	9	489	53
10112	null	941.5	10	813.5	59.5
11424	null	180.5	7	322.5	45
11392	null	89	9	291	45
11360	null	1911	11	2080	75
11328	null	4917	14	4058	96
11296	null	563.5	9	597	55
11264	null	333.5	8	540.5	47
11232	null	1821	10	1672	53
11200	null	2048	11	1555	53
11168	null	774	8	594	53
11136	null	1573.5	10	1021	61
11104	null	447	8	384	43
11072	null	225.5	8	251.5	46
11040	null	1227	10	1169	57
11008	null	2847	10	2904	74
10976	null	1327.5	9	1605	69
10944	null	617	10	390.5	58
10912	null	985	10	597	57
10880	null	1042	8	687.5	51
10848	null	2109	10	1713	67
10816	null	4200.5	15	2701	85
10784	null	417	10	379	69
12096	null	12423	11	7340.5	75
12064	null	8341	10	5736	73
12032	null	10486	14	6981	101
12000	null	1628	9	1471	59
11968	null	3246	10	1771.5	64
11936	null	2627.5	9	1696	69
11904	null	801	9	1698.5	61
11872	null	3617	13	5082	122
11840	null	2781	11	6105	85
11808	null	1441	9	2944	60
11776	null	328.5	9	360	47
11744	null	40	8	229	45
11712	null	441	9	446	47
11680	null	23	8	285	50
11648	null	343	7	293	44
11616	null	480.5	9	334.5	53
11584	null	797	8	463.5	51
11552	null	11	8	67.5	47
11520	null	2319.5	11	1374	69
11488	null	2271	14	1682.5	91
11456	null	2312	11	1821.5	78.5
12768	null	3019	8	3533	65
12736	null	3540	9	3867.5	65
12704	null	2985	8	3595	61
12672	0.035	3166	7	3885	65
12640	null	3741.5	9	4282	63.5
12608	null	3295	8	3472	52
12576	null	2928.5	9	3269	53
12544	null	3768	10	3581	85
12512	null	3135	10	2850	95
12480	null	3660	9	2862	65
12448	null	6385	10	4456.5	79
12416	-0.151	4752	10	3785	90.5
12384	null	1702	9	1843	59
12352	-0.191	804	9	597	57
12320	-0.039	444.5	8	485	57
12288	null	11924	14	7018	90
12256	null	14332	15	8233	109
12224	null	17715.5	16	10212	101
12192	null	12565.5	19	7189	108
12160	null	11891	18	6067	116
12128	null	11833	15	6841	108
13440	null	5	6	37	33
13408	null	9	5	40	37
13376	null	7	7	42	35
13344	null	6	5	38.5	40
13312	null	7	4	41	41
13280	null	5	7	42	35
13248	null	6	7	41	34
13216	null	8	6.5	37	41
13184	null	6	5	43	33
13152	null	7	5	52.5	45
13120	null	9	7	41	37
13088	null	8	8	43	41.5
13056	-0.202	1765.5	7	1286.5	60.5
13024	-0.222	6417.5	11	4267.5	85
12992	-0.134	2138.5	10	1813	53
12960	-0.019	1352	7	1483	57.5
12928	-0.04	922.5	7	940	46
12896	-0.057	2142	8	2168	59
12864	-0.105	992	9	883.5	57
12832	-0.094	5039	12	4515	77
12800	0.037	3954	11	4803	77
670	-0.127	1271	9	1076	51
638	-0.114	11206.5	13	9162	78.5
606	-0.047	7977	12	7701	69
574	-0.165	5704	10	4307.5	53
542	-0.077	769.5	10	725	53
510	-0.096	592	9	544	51
478	0.121	1142	11	1715	63
446	-0.166	1644	11	1293	58.5
414	0.296	8645	12	17951	85
382	-0.388	2768.5	11	1322	53
350	-0.146	330	10	339	53
318	null	85	11	245	53
286	0.273	23.5	11	210	53
254	0.089	2857	11	3968.5	61
222	-0.096	341	13	379	63.5
190	-0.236	2051	13	1392	69
158	0.061	25978	15	30205	98
126	0.304	17723	15	36399	92
94	0.138	28141	16	38792	112
62	-0.095	38142	24	30719	153
30	-0.244	328.5	11	308	65
1342	-0.028	1063	10	1121	53
1310	-0.14	1421	9	1181	57
1278	0.139	10274	13	14909	101
1246	0.023	1076	9	1278.5	53
1214	0.078	572.5	10	767	58
1182	0.058	2836	10	3682	65
1150	-0.014	1002	11	1097	61
1118	-0.134	5423	13	4414.5	69
1086	-0.076	2224	11	2154	58
1054	-0.03	4298	14	4469	68
1022	-0.819	6379	14	1156	69
990	0.079	1671.5	12	2311	69
958	-0.004	959	11	1072	61
926	-0.049	3130.5	13	3189	69
894	-0.056	1151.5	13	1156	69
862	-0.071	12101	17	10885	109
830	-0.09	878	12	821	72
798	0.054	2472	11	3213	79
766	0.108	9725	15	13191.5	104
734	-0.073	1884	11	1849	69
702	0.662	1461.5	12	7530	85
2014	-0.38	5310	11	2513	53
1982	0.025	1711	11	2085	60
1950	0.057	1264	9	1637	53
1918	-0.065	10109	13	9275.5	68.5
1886	0.658	2184	9	10889	71
1854	-0.124	5484	12	4549	64
1822	-0.087	6664.5	14	5925	69
1790	0.168	1020	9	1698	61
1758	0.218	4500.5	13	8061.5	68
1726	0.705	9315.5	13	48411	101
1694	-0.018	2207	13	2446	73
1662	-0.069	1675	11	1647	62
1630	0.172	3407	11	5615.5	59
1598	-0.024	1001	12	1069	61
1566	0.063	3005	13	3929	63
1534	0.02	3800	11	4463.5	76
1502	-0.128	4151.5	11	3491	65
1470	-0.06	1404	10	1399	57
1438	0.045	3452	11	4309	72
1406	0.186	3287.5	11	5609	69
1374	-0.166	2841	11	2241	65.5
2686	0.107	733	11	1037	53
2654	0.101	1162	10	1657.5	53
2622	0.177	5723	11	9270.5	76
2590	0.284	3163	11	6708	63
2558	0.224	1234	11	2349	57
2526	0.033	1223	11	1502.5	62
2494	-0.365	4787	12	2369.5	66
2462	0.367	2308.5	11	6018	73
2430	0.808	4227.5	13	28591	83
2398	-0.166	3993.5	13	3090	61
2366	0.332	3227.5	11	7618	76
2334	0.113	3182.5	13	4630.5	65
2302	0.012	2202	13	2607	68
2270	-0.051	6299	13	6106	85
2238	-0.088	3066.5	13	2866.5	68
2206	0.018	3566	12	4187	69
2174	-0.241	2278	11	1525	62.5
2142	0.141	3790	11	5802	72
2110	0.037	2156	10	2705	67
2078	0	5033	13	5536.5	73
2046	-0.113	3069	13.5	2717	69
3358	0.061	4523	11	5733	69
3326	-0.443	5361	11	2216.5	59.5
3294	0.655	1199	10	6114	62
3262	-0.031	1351	13	1439	63
3230	0.722	784	12	4643	64
3198	0.164	17947	18	26923.5	115
3166	-0.009	2246.5	13	2537	66.5
3134	0.032	1252.5	11	1540	63
3102	-0.493	3228.5	13	1217	53
3070	0.125	679.5	12	1013	67
3038	0.15	455	11	714	53
3006	0.01	538	9	623	53
2974	0.002	390.5	11	469	53
2942	0.061	396.5	12	539	64
2910	0.086	500.5	12	688	60
2878	0.153	1241	10	2010.5	60
2846	0.489	8582.5	12	27501	85
2814	0.161	30197	15	43643	97
2782	0.061	883	10	1141	61
2750	0.215	746	11	1364	66
2718	0.178	1517	12	2620	66
4030	-0.102	323	11	351	46.5
3998	-0.188	432	9	361	52
3966	-0.133	1441	9	1214	53
3934	-0.26	453.5	10	325	47
3902	0.055	1338	11	1726	53
3870	-0.16	405	11	372.5	61
3838	-0.023	3183	13	3437.5	69
3806	0.252	3656	12	7169	72
3774	0.156	633.5	11	1012	66
3742	-0.037	4360	14	4490.5	98
3710	-0.033	307	11	393	59
3678	0.132	2967	12	4527	69
3646	0.146	18474.5	13	26541	77
3614	-0.333	6587	13	3403	61
3582	-0.307	10138	14	5404	69
3550	0.35	9314	13.5	21769	85
3518	0.015	4176.5	14	4808	75
3486	0.157	2494	12	4067	76
3454	0.037	107.5	12	289.5	53
3422	-0.122	5963	14	4965.5	85
3390	0.066	340	11	487	61
4702	0.369	767.5	11	1997	59
4670	0.251	577.5	11	1124	53
4638	0.282	512	10	1070	53
4606	0.312	961	11	2224	61
4574	-0.018	935	11	1004	53
4542	-0.057	4996.5	14	4857	85
4510	-0.098	1264	10	1150	59
4478	0.12	359	12	547.5	53
4446	0.117	771	11	1129.5	65
4414	0.2	2032	11	3676.5	69
4382	0.392	3686.5	16	9861	85
4350	-0.252	3570	13	2304	65
4318	0.117	777	13	1133	63
4286	0.471	676.5	10	2226	69
4254	0.817	7326	13	49494	99
4222	-0.015	387	11	464	65
4190	-0.352	1640	11	850	61.5
4158	0.128	1825	13	2816	72
4126	0.18	351.5	12	619.5	69
4094	null	541	13	1237	67
4062	-0.284	3937.5	14	2362	72
5374	-0.016	1376	10	1519	60
5342	-0.036	10056	13	9836	75
5310	0.125	11639	13	16223	69
5278	-0.081	9472	14	8409	69
5246	-0.119	2323.5	11	2035	53
