630	-0.128	1775	8	1158	36
598	-0.117	2073	7	1391	37
566	-0.2	4218	8	2347.5	38.5
534	null	730	8	1354	42
502	-0.367	1790	10	689	42
470	-0.154	4706.5	10	2912.5	46
438	null	22	8	73	33
406	-0.089	314	10	260	32
374	0.004	1765	9	1557	37
342	-0.016	335.5	9	320	36
310	0.007	386	8	376	38
278	0.062	677	8	685.5	38
246	0.201	653	10	897	40
214	-0.239	806	10	426	39
182	-0.866	23947	13	2876	42
150	0.028	1901	11	1774.5	42
118	-0.003	626	10	557	42
86	-0.102	2663.5	11	1844	40
54	0.45	7294.5	10	17832.5	51
22	0.305	1033.5	10	1809	48
1334	0.5	636	7	1718	36
1302	-0.445	3572	7	1137	38
1270	-0.104	1151	8	793	36
1238	-0.107	755	8	533	42
1206	-0.006	9839	16	8508	98
1174	-0.004	332	8	330	41
1142	0.351	3703	12	7287.5	56
1110	-0.566	2654	11	652	42
1078	-1.257	13033	11	666	40
1046	null	14539	12	1292	40
1014	-0.027	1292	10	1060	40
982	0.15	1684	10	2073.5	41
950	-0.108	5002	12	3434	42
918	-0.148	3476	10	2175	40
886	-0.134	21287	14	13534	53
854	null	7038	10	1636	42
822	0.065	1243.5	9	1264	45.5
790	0.223	1851	10	2696.5	46
758	-0.047	10357	12	8114	48
726	0.003	6812	12	6038	58
694	-0.014	3909	12	3351	67
2006	0.173	490	6	647	38
1974	0.089	1951.5	8	2094	42
1942	0	3925	12	3462	53
1910	-0.267	7055.5	11	3370	49
1878	-0.279	7597	11	3528	46
1846	0.12	1539.5	9	1772.5	42
1814	0.067	375.5	10	410	36
1782	-0.037	766	10	623	40
1750	0.046	1933	10	1877	42
1718	0.182	544	8	719	34
1686	-0.144	618	12	406	36
1654	0.168	2019	12	2585	40
1622	-0.084	3420	10	2481.5	41
1590	0.006	1068	10	946.5	41.5
1558	null	6057	13	2055	46
1526	0.186	5090.5	10	6862	42
1494	0.333	1442	11	2697	46
1462	0.083	2837.5	10	3016	42
1430	0.13	1806.5	10	2123	41
1398	-0.056	2829	11	2184	42
1366	-0.254	25100	11	12083.5	42
2678	0.057	1618	7	1612	38
2646	-0.052	1515	8	1172	34
2614	0.017	1621	8	1472	37
2582	-0.175	3941	9	2322	36
2550	-0.149	1394	8	868	36
2518	-0.104	2426	11	1672	38
2486	0.327	1214	10	2232	42
2454	0.333	1113	11	2067	38
2422	-0.138	1797	10	1144	33.5
2390	0.123	1296.5	8	1498	41
2358	null	44.5	10	119	34
2326	0.044	1413	10	1357	34.5
2294	0.014	4346	12	3951	50
2262	-0.245	8911.5	13	4485.5	63
2230	-0.024	12467	19	10284.5	90
2198	0.132	1024.5	10	1206	42
2166	0.464	1514	8	3829.5	46
2134	-0.128	1678	10	1096	39
2102	-0.196	2422	10	1366	46.5
2070	-0.06	2908	10	2223	39
2038	0.453	2724	10	6758.5	47
3350	0.014	1147.5	8	1035	39.5
3318	0.083	1422	8	1500.5	40
3286	0.757	36	8	218	34
3254	-0.044	418	8	359.5	34
3222	-0.003	906	9	790	42
3190	0.102	4081	10	4543	52
3158	-0.001	3396	10	2985	46
3126	0.133	3254	10	3887	46
3094	-0.031	2317	10	1882	36
3062	-0.104	7004	12	4857	46
3030	-0.216	7207	13	3868.5	42
2998	-0.171	8009	13	4759	42
2966	-0.002	742	10	651.5	40
2934	-0.031	2091.5	11	1706	43.5
2902	-0.065	3228	12	2450	49
2870	0.03	3804	12	3589	52
2838	-0.014	2257	10	1909	39.5
2806	0.08	2630.5	11	2772	42
2774	0.046	2733	11	2664	42
2742	0.099	2484	11	2727	40
2710	0.046	1335.5	10	1295	40
4022	0.171	751	6	964	37
3990	0.195	2367.5	8	3246	40
3958	0.208	551	8	772.5	37
3926	-0.084	2695	9	1948.5	42
3894	null	8509	10	803	42
3862	null	4051	9	414	33
3830	-0.197	3845.5	9	2155.5	41
3798	-0.041	5718	10	4579.5	42
3766	0.052	15767.5	12	15384	49
3734	-0.035	1423	10	1145	37
3702	-0.184	6576	11	3796	42
3670	0.134	5252	9	6282	48
3638	0.224	986.5	10	1428.5	42
3606	null	1883	10	5066	42
3574	-0.091	1569	10	1116.5	40
3542	0.166	705.5	10	896	40
3510	null	1831.5	10	3041	39
3478	1.211	820.5	11	11482	42
3446	null	1101	9	45076	58
3414	0.178	1234.5	10	1613	40
3382	null	1272.5	10	2982	40
4694	-0.109	588	6	422	36
4662	0.084	445	6	492	36
4630	0.475	71	7	237.5	35.5
4598	-0.104	243	7	210	32.5
4566	-0.109	502.5	8	372	39
4534	0.112	1817	10	2046	37
4502	0.129	8373	10	9813	42
4470	-0.218	2578	10	1370	36
4438	-0.123	13229.5	10	8677	45
4406	-0.116	10941	11	7305	42
4374	0.024	2497.5	10	2311	42
4342	-0.428	3773	10	1245.5	36
4310	-0.056	1176	10	906	40
4278	null	566	12	2394	42
4246	0.125	6269	12	7343	54
4214	-0.45	3076	12	971.5	39
4182	0.062	1088	10	1091	39
4150	-0.014	2778.5	10	2353	37
4118	0.161	635	9	798.5	37
4086	0.302	3095	10	5434	42
4054	-0.137	696	8	458	34
5366	-0.021	14197.5	12	11776	82
5334	-0.442	4528	9	1454	42
5302	0.065	2922	8	2981	42
5270	0.072	16300.5	11	16623	48.5
5238	0.029	41074	14	37609.5	66
5206	-0.146	46745	13	28663	54
5174	0.259	19306.5	12	30134.5	58
5142	-0.107	1379	8	945	37
5110	null	670.5	11	1313.5	39
5078	0.4	1316.5	10	2858	36
5046	-0.003	545	10	489	38
5014	0.071	2320.5	12	2386.5	42
4982	-0.23	1148	10	600	38
4950	-0.067	319	11	281	39
4918	0.013	616	10	570	44
4886	null	506	10	727	42
4854	-0.021	714.5	10	602	39
4822	-0.012	1380.5	10	1170	36
4790	null	232	11	361	40
4758	0.002	770	12	677	38
4726	-0.153	1449	9	898	40
6038	0.12	929	6	1064	38
6006	0.046	1437	7	1397	42
5974	0.136	1237	8	1464	34
5942	-0.104	2032	8	1406.5	42
5910	0.019	6668	13	6138	62
5878	0.072	5235.5	11	5445	51
5846	0.093	3879	10	4218	42
5814	0.081	5146.5	10	5444.5	40
5782	-0.145	3655	10	2308	41.5
5750	null	3809	9	1247.5	42
5718	null	7151	10	2004	38
5686	null	12949.5	11	4266	53
5654	0.017	2850	10	2598	42
5622	0.023	2896.5	10	2682	42
5590	0.033	7020	12	6665	55.5
5558	0.039	11153	12	10609	53
5526	-0.041	5296.5	12	4236.5	46
5494	-0.058	3062.5	11	2355.5	42
5462	-0.084	5378	12	3909.5	49
5430	-0.069	15298.5	12	11320	56
5398	-0.313	5118	10	2206	41
6710	0.263	1738	8	2768	40
6678	0.557	2620	8	8266	50
6646	-0.242	2857	8	1442	40
6614	-0.613	20987	12	4478.5	40
6582	-0.667	10466.5	11	2004	42
6550	-0.32	14064	13	5893	57
6518	-0.146	2964	10	1860	41
6486	0.209	596	8	840.5	42
6454	-0.057	7711	11	5962	57
6422	0.044	2324.5	10	2258	50
6390	0.173	3753	10	4899.5	46
6358	-0.033	436	10	385	41
6326	0.185	1883	10	2514	48
6294	0.307	2193	12	3893	50.5
6262	0.093	1341	10	1457	51.5
6230	0.051	901.5	11	884	42
6198	-0.091	8481	12	6033.5	46
6166	-0.152	1551	10	963	41
6134	-0.161	4720.5	12	2876.5	48
6102	-0.051	4586	10	3590.5	42
6070	0.088	2493	10	2671	42
7382	0.076	1587	8	1651	40.5
7350	0.028	920	7	856	37
7318	0.041	3149.5	8	3034	34
7286	0.065	9629	10	9723.5	42
7254	-0.123	9270	10	6126	46
7222	-0.097	3284	11	2312	42
7190	0.079	6447	10	6801.5	49
7158	0.05	3044	9	3002	42
7126	0.031	1150	10	1076.5	41
7094	0.104	3316	12	3706	52
7062	0.051	419	10	434	36
7030	0.07	373	10	416	42
6998	0.054	335.5	9	368	38
6966	0.07	293	8	344.5	41
6934	-0.001	833	11	728	39
6902	0.002	9769	10	8549.5	46
6870	0.09	8677	11	9304	48.5
6838	0.097	6522	12	7152	42
6806	-0.043	7870	11	6266	46
6774	0.044	4607	10	4478	46
6742	0.113	6402	10	7291	48
8054	-0.318	2144	6	911.5	36
8022	-0.359	2182.5	8	848	38
7990	-0.045	2612.5	7	2065.5	41
7958	-0.102	1573	8	1089.5	38
7926	-0.099	2398.5	9	1674	40
7894	-0.023	10766.5	12	8898	46
7862	-0.102	17332	11	11878.5	49
7830	0.07	2457	10	2522	40
7798	0.373	5379.5	10	11091.5	55
7766	null	1919.5	8	10631	52
7734	-0.077	2069	11	1524	46
7702	0.043	4033.5	11	3926.5	55
7670	-0.03	2000	10	1641.5	47
7638	-0.037	5142	12	4154	46
7606	0.04	794	8	764.5	41
7574	0.069	841.5	10	861	42
7542	0.041	894	11	857	41
7510	0.08	630	10	662	36
7478	0.198	1156	9	1582.5	41
7446	0.071	722	9	742	37
7414	0.258	701.5	8	1094	37
8726	-0.187	809.5	8	476.5	38
8694	-0.025	922	7	758.5	33
8662	-0.104	542.5	8	393	32
8630	-0.045	587.5	7	479	36
8598	-0.069	963	10	718	35
8566	-0.055	2089.5	11	1612.5	39
8534	-0.021	1612	8	1346	42
8502	-0.046	4859	10	3847.5	42
8470	-0.01	5904.5	11	5074	42
8438	-0.066	3733	10	2826	42
8406	-0.222	6870.5	11	3631	42
8374	-0.458	6618.5	12	2052	48
8342	-0.446	8732	26	2832	112
8310	-0.308	3517	18	1551	66
8278	-0.063	2022	11	1534.5	42
8246	-0.03	4930	12	4047	44
8214	-0.268	7597	10	3618	40
8182	0.075	3954	12	4122	42
8150	0.054	8396	11	8297	45
8118	-0.409	9020	10	3106	36
8086	0.23	2624.5	9	3898	36
9398	null	16	5	169.5	33
9366	null	191.5	8	378	34
9334	null	348	8	338	42
9302	null	357	8	331.5	38
9270	null	971.5	10	601	40
9238	null	12	8	34	36
9206	-0.207	2470	10	1349	37
9174	-0.061	1703	9	1290.5	34
9142	0.204	1798	10	2503	44
9110	0.279	2210.5	10	3674	41
9078	0.134	2121	11	2522	48
9046	0.174	1342	12	1756.5	59.5
9014	0.08	1410	37	1538	129
8982	null	12	12	58	58
8950	0.102	1928.5	10	2130	42
8918	null	21	8	42	36
8886	null	584	10	1303	35
8854	null	865	12	2170	38
8822	-0.318	729	11	329	34
8790	-0.166	809	12	495	38
8758	0.001	637.5	11	570	42
10070	null	23	7	153	32
10038	null	242	7	242.5	36
10006	null	33	8	169.5	48
9974	null	6621	18	6712	120
9942	null	23	10	137	42
9910	null	20	10	112	39
9878	null	339	9	255	33
9846	null	38	10	177.5	36.5
9814	null	478	10	375	35
9782	null	4752	13	2312	45
9750	null	15781	16	10033	72
9718	null	1498.5	13	909	48
9686	null	744	12	414	42
9654	null	2391	13	1234	57
9622	null	2873	14	2903	68.5
9590	null	1436	11	1626	42
9558	null	374.5	11	302.5	40
9526	null	380.5	11	418	40
9494	null	32	10	174	39
9462	null	696	11	616.5	32
9430	null	103	10	254	34
10742	null	364	7	278	34
10710	null	1327	8	1493	42
10678	null	617	8	641	50
10646	null	2755	12	3579	74
10614	null	1092.5	10	650	50
10582	null	9031	13	8922.5	66
10550	null	1206.5	10	1062	42
10518	null	332	7	286.5	34
10486	null	287.5	6	344	38
10454	null	500	9	497.5	38
10422	null	499.5	10	458	34
10390	null	1127	8	950	37.5
10358	null	2422.5	10	2517	42
10326	null	450	10	416	42
10294	null	6337	12	7418.5	68
10262	null	589	12	570	42
10230	null	4946	13	6146	65
10198	null	736	12	618	42
10166	null	473	10	295	36.5
10134	null	608	10	555.5	36
10102	null	608.5	8	436	32
11414	null	1429.5	7	1380	45.5
11382	null	1145	9	1228	53
11350	null	18716	16	18310	95.5
11318	null	1005	10	952	42
11286	null	509	8	522	42
11254	null	745	9	730	37
11222	null	1453	10	1337	37
11190	null	1091	8	950	37
11158	null	3798	10	4096	40
11126	null	11651.5	13	10922	50
11094	null	12430	11	13878	52
11062	null	895	9	1089	35
11030	null	530	10	511	39
10998	null	2806.5	12	2762	46
10966	null	2340	12	1970	42
10934	null	573	10	473	42
10902	null	7361.5	16	8725	69.5
10870	null	14655.5	16	15440.5	74
10838	null	3005	11	2644.5	49
10806	null	4164	12	4106	48
10774	null	995.5	10	1282	38
12086	null	16	6.5	80.5	32
12054	null	486	7	345.5	34
12022	null	550	8	496	40
11990	null	1305	10	1127.5	48
11958	null	607.5	6	316.5	39
11926	null	466	8	346	39.5
11894	null	527	9	224	35
11862	null	964	10	878	35
11830	null	581.5	8	492	34
11798	null	721	10	460	34
11766	null	306.5	11	249.5	35
11734	null	643	10	456	34
11702	null	558	11	359.5	38
11670	null	1798.5	11	1636	42
11638	null	82	12	90	34
11606	null	370	11.5	248	34
11574	null	738	11	568	41.5
11542	null	9	10	40.5	37
11510	null	583	10	566	37
11478	null	2516	10	2867.5	42
11446	null	2197	11	2640.5	42
12758	-0.066	3577.5	7	2706	41
12726	-0.01	2007	7	1714	37
12694	null	65535	11	52757	78
12662	null	17	7	64	33
12630	-0.014	2617.5	9	2224	42
12598	0.081	815.5	8	858	40
12566	0.111	932	8	1039	33
12534	-0.06	76.5	7	104	34
12502	-0.018	425	8	383	34
12470	null	21	10	96	30
12438	-0.019	3977	10	3346.5	42
12406	0.146	1922	8	2343	40
12374	0.17	939	9	1200	37
12342	0.115	281.5	10	356.5	36
12310	0.622	1618	10	5897	39
12278	null	26	10	185	34
12246	null	289	10	286	38
12214	null	9	9	45.5	33
12182	null	34	9	178	32
12150	null	37.5	8	198	34
12118	null	16	7	82	33
13430	null	7	5	26	32
13398	null	7	5	32	31
13366	null	8	7	30.5	26
13334	null	6	7	26	32
13302	null	6	8	26	32
13270	null	7.5	7	32.5	32
13238	null	8	7	26	26
13206	null	8	7	36	31
13174	null	9	8	34	34
13142	null	10.5	8	37	31
13110	null	9	9	32	34
13078	null	10	8	42	33
13046	-0.097	286	9	242	35
13014	0.031	3349.5	11	3169	46.5
12982	-0.08	2893	11	2113.5	42
12950	-0.075	9505.5	10	6990	42
12918	null	65535	14	65535	66
12886	0.025	3619.5	10	3380	47
12854	-0.112	6442	10	4378	40
12822	0.082	1580	8	1667	40
12790	-0.022	2564	9	2128	36
660	-0.01	479	9	428.5	34
628	0.087	596.5	8	650	46
596	0.025	866	10	804	42
564	0.21	1000.5	10	1402	38.5
532	0.214	2126	10	3038	45
500	-0.013	1114.5	10	944	40
468	-0.043	1040	11	826	42
436	-0.075	326	9	282	38
404	0.608	89.5	8	362	34
372	-0.198	4586	10	2574	47.5
340	-0.222	386	10	248	42
308	-0.005	2640	9	2289	42
276	-0.077	10748.5	10	7851	42
244	null	486	8	266	37.5
212	0.032	735	10	699.5	45
180	0.004	690.5	8	624	46
148	0.031	970	11	906	40
116	-0.063	1451	10	1101	41
84	0.221	1858.5	10	2693	42
52	0.117	405	10	485	40
20	0.726	36	10	198	36
1332	-0.379	17018	12	6209	48
1300	-0.178	7979.5	12	4666	47
1268	-0.175	3003.5	11	1768	44
1236	0.131	36656	12	42438	65.5
1204	1.192	3742.5	11	50238.5	68
1172	0.056	2653	10	2651.5	46
1140	0.029	635	10	602	40
1108	-0.033	501.5	11	426	36
1076	0.013	1359.5	10	1224	42
1044	0.105	3958	10	4434	50
1012	-0.083	321	8	282	45
980	0.373	739.5	10	1497.5	42
948	-0.043	812	10	650	41
916	-0.18	359	8	250	37.5
884	-0.057	677	10	534	42
852	0.123	7831	13	9099.5	68
820	-0.268	5291.5	14	2554	72
788	-0.016	9763	12	8227	57
756	-0.085	2509	10	1813	43.5
724	0.125	222.5	12	305	42
692	0.042	15218	13	14516	57
2004	-0.55	8016	12	2007	42
1972	-0.135	4287	10	2774.5	48
1940	-0.087	1132	10	810	36
1908	0.156	5020	12	6316	49
1876	0.081	7300.5	12	7710.5	52
1844	0.128	4121.5	10	4858	50
1812	0.289	9175	12	15466	58
1780	-0.119	1247	11	834	42
1748	-0.132	1974	10	1282	42
1716	-0.026	11386.5	12	9336	58
1684	-0.473	12939	13	3850	54
1652	-0.831	15416	12	2037	52
1620	-0.922	33670	13	3546	53.5
1588	-0.814	60732	18	8082	82
1556	null	65535	19	9760.5	78
1524	-0.622	5634	16	1240	80
1492	-0.001	51542	89	44102	202
1460	0.044	659.5	13	666.5	66
1428	-0.2	1739	11	977	50
1396	-0.041	3697	9	2965	45
1364	0.242	4244.5	10	6505.5	51
2676	-0.129	303	8	238	34
2644	0.119	237	8	317	38
2612	0.075	1239	8	1287.5	44
2580	0.041	797	10	768	41.5
2548	0.331	1002	10	1853.5	42
2516	-0.013	5995	13	5128	53
2484	0.155	9091.5	16	11339.5	90
2452	0.085	1488	10	1584	47
2420	0.257	886	10	1381	42
2388	-0.035	174	9	186	34
2356	null	49	10	122	46
2324	-0.133	572	8	393	38
2292	0.027	293	8	318.5	42
2260	0.163	857.5	8	1092	50
2228	-0.099	786	11	566	48
2196	0.08	4620.5	10	4890	53
2164	-0.136	752	11	506	50
2132	0.169	876	12	1128	53
2100	-0.219	3617	11	1934	51
2068	0.294	4921.5	10	8502	54
2036	null	1436.5	10	3230	48
3348	-0.133	8107	10	5262	53
3316	-0.039	5212	11	4192	45
3284	0.204	823	10	1138	42
3252	0.087	2402	11	2568	45
3220	null	1503	10	4694.5	54
3188	0.293	1835	11	3150	58
3156	0.214	19770	15	27842	90
3124	-0.107	15609	15	10623	73
3092	0.247	922	11	1410	48
3060	-0.25	737	10	389	42
3028	-0.149	721	11	476.5	52
2996	-0.153	3354	11	2086	53
2964	null	913	10	5043	49
2932	-0.146	2050	11	1297	48
2900	0.288	62.5	10	151.5	36
2868	0.125	229	10	310	38
2836	0.071	3308.5	13	3449	68
2804	0.054	1045	10	1031	42
2772	0.276	497.5	10	818	45.5
2740	0.177	626	10	825	48
2708	0.143	559	12	679	39
4020	-0.344	932	10	393.5	42
3988	0.062	4185	12	4252.5	58
3956	0.14	5168	12	6285	64
3924	-0.035	3685	13	3002	53
3892	0.078	812	8	852	44.5
3860	0.092	3276	13	3570	57
3828	null	65535	18	65535	120
3796	-0.135	34694	14	21822	74
3764	-0.153	4571.5	12	2842	51
3732	-0.156	3959.5	12	2448.5	53
3700	-0.179	1659	11	973	46
3668	0.03	4998	11	4728	62.5
3636	0.157	1890	8	2378	52
3604	0.03	5546	10	5238	52
3572	-0.217	4278	11	2306.5	56
3540	-0.056	16624	13	12680	63
3508	-0.189	40198	13	22394	68
3476	0.101	43674	14	47146	74
3444	0.057	1872	10	1866	42
3412	0.094	1655	10	1802	50
3380	0.005	921	11	818	44
4692	-0.006	653.5	8	574	38
4660	null	817	10	2138	50
4628	0.042	2879	11.5	2787	44
4596	-0.35	2037	10	810	40.5
4564	null	4694.5	10	750	41
4532	null	2301	11	634	42
4500	0.239	5648	13	8604	66
4468	0.213	943	9	1334	42
4436	-0.041	2746.5	12	2199.5	51.5
4404	-0.47	5282	12	1597	46
4372	-0.447	5351.5	12	1714.5	58
4340	null	35734	19	11317.5	90
4308	-0.249	6877	12	3430.5	53.5
4276	-0.357	4787	10	1870	47
4244	-0.219	2012	10	1079	46
4212	0.154	2617.5	12	3281.5	54
4180	0.008	1102	12	985	47
4148	-0.198	774	12	444	37
4116	0.056	614	12	618	42
4084	0.12	1936.5	11	2231	48
4052	-0.02	768.5	13	658	53
5364	0.088	1575	11	1688	49
5332	null	1184	11	1487.5	54
5300	null	382	12.5	1330.5	45
5268	null	632.5	12	6424	58
5236	0.059	2543	10	2548	41.5
5204	-0.201	872	12	504.5	50
5172	0.317	2575.5	10	4683.5	50
5140	-0.067	2804	12	2109	42
5108	0.219	766	10	1106	54
5076	0.21	2349	12	3336	48
5044	0.102	1789	10	1974	42
5012	0.046	2978	15	2937	74
4980	null	1491.5	16	638	58
4948	-0.503	21036	12	5770	57
4916	0.077	1008.5	9	1054	46
4884	0.045	2463.5	12	2406	58
4852	-0.261	316	10	195.5	37
4820	0.121	364	11	441	34
4788	0.278	1216.5	10	2001	42
4756	-0.134	5693	10	3684	46
4724	-0.194	424.5	10	274	36
6036	0.144	5929.5	11	7263	58
6004	0.149	1047	12	1300	65.5
5972	0.09	984	11	1061	50
5940	0.059	2653	10	2673	54
5908	0.284	7310	11	12249	58
5876	-0.457	6424	11	1990.5	39
5844	-0.384	2725	10	1001	39.5
5812	0.102	779.5	8	858	38
5780	0.083	747	10	794	46
5748	0.179	396.5	8	541	38
5716	0.337	5042	10	9610	58
5684	0.226	1610	11	2375	63
5652	0.208	1967.5	10	2778	53
5620	0.114	4159	12	4756	52
5588	0.013	3766	12	3414.5	42
5556	0.327	968	10	1774	42
5524	-0.016	592.5	8	514	38
5492	-0.246	3457	10	1732	42
5460	null	8746	12	1289	38
5428	0.125	620	9	723.5	39
5396	0.873	1106	10	7154	51.5
6708	0.223	7788.5	13	11363.5	80
6676	0.172	28173	34	36016	180
6644	-0.092	2502	12	1799.5	67
6612	-0.168	7706	12	4630	58
6580	0.18	3032	12	4038	58
6548	0.113	1213.5	9	1379	49.5
6516	0.449	359.5	9	868.5	36
6484	0.076	3260	13	3414.5	48
6452	-0.096	37251	13	25697.5	68
6420	0.106	10412	12	11566.5	69
6388	0.059	3843	12	3872	53
6356	-0.11	2053	11	1402	44
6324	-0.14	627	10	422	42
6292	0.113	2786	11	3181.5	54
6260	0.25	1034	13	1612	68
6228	-0.271	5203	13	2487	66
6196	0.245	2984	10	4616.5	58
6164	null	2301	10	5062	50.5
6132	0.254	1347.5	11	2103.5	46
6100	0.212	884	11	1249	48.5
6068	0.164	4012	12	5141	52
7380	0.15	5266	12	6544	58
7348	-0.088	1373.5	12	996	54
7316	0.063	24790	13	24658	73
7284	0.258	2774	11	4403.5	50
7252	0.171	1035.5	9	1332	42
7220	0.195	1371	10	1874	47
7188	0.086	1970	11	2098.5	43.5
7156	-0.341	2137	12	868	42
7124	-0.347	2362	11	957	54
7092	-0.21	4703.5	12	2573	56
7060	0.176	2915.5	10	3845	52
7028	0.108	3136	10	3546	58
6996	-0.217	994	10	554	53
6964	-0.084	2342	12	1724	73
6932	0.121	16523	17	18900.5	112
6900	null	34.5	10	101.5	48
6868	0.185	815	10	1081.5	45
6836	-0.18	1509	10	881	42
6804	0.163	655	10	833	46
6772	0.094	8307.5	14	9024.5	81.5
6740	-0.191	2936	11	1672	50
8052	0.056	2166.5	10	2149	37
8020	0.079	264	8	322	40
7988	-0.103	1453	11	1011.5	46
7956	-0.293	38085.5	14	16677	56
7924	0.245	2286	11	3511.5	42
7892	0.19	9664	13	13006	57
7860	-0.104	4315	9	3002	51.5
7828	0.213	2927.5	12	4198.5	50
7796	null	3692	12	758.5	50
7764	null	65535	21	10372	90
7732	null	40591	19	3476	88
7700	0.26	1054	12	1696	81
7668	0.139	2144	10	2585	53
7636	null	33295	15	36210	90
7604	0.157	620	10	784	50
7572	0.171	2891	10	3770	55
7540	-0.056	1599	10	1239	47
7508	0.007	2486	10	2214	42
7476	0.198	8798	10	12065	50
7444	null	728.5	10	1386	42
7412	0.153	7451.5	12	9258	58
8724	null	29	8	156	37
8692	null	964	10	1040	49
8660	null	973	11	1376	52
8628	null	77	10	216	40
8596	null	796	13	815.5	38
8564	null	52	12	206	36
8532	null	1081.5	8	1816	42
8500	null	958.5	9	655	42
8468	null	1780	12	2231	58
8436	0.068	1347.5	12	1389.5	58
8404	null	197.5	14	230	72
8372	-0.103	2857	11	1986.5	49
8340	0.225	698	10	1010	40
8308	0.192	1786	10	2418	42
8276	0.047	712	10.5	698	42
8244	0.278	2316	11	3849.5	47
8212	-0.137	2236	10	1435	42
8180	0.375	11564.5	11.5	23672.5	65.5
8148	-0.057	2305	10	1772	40
8116	0.174	479	10	631.5	40
8084	null	2815	10	1479	40
9396	null	447	8	439	42
9364	null	421	8	342	38
9332	null	2727	12	2839	55
9300	null	852	8	1558	41
9268	null	932	10	1022	40
9236	null	426	10	337	42
9204	null	83	10	244	39
9172	null	1118	10	824	45.5
9140	null	1129	8	1058	42
9108	null	501	9	508.5	40
9076	null	733	8	449.5	42
9044	null	351	7	373	34
9012	null	668	8	602	36
8980	null	330	8	465	34
8948	null	1209	8	1362	38
8916	null	83	10	210.5	35
8884	null	777	10	793	42
8852	null	424	11.5	205.5	38
8820	null	320	10	354	42
8788	null	365	10	265.5	38
8756	null	352	10	329	36.5
10068	null	758	10	733.5	37
10036	null	2092.5	9	1979.5	46
10004	null	1493	11	1215	42
9972	null	859	10	750.5	41
9940	null	220	10	254	36
9908	null	447.5	10	434	41
9876	null	533.5	10	410	40
9844	null	1047	11	1146	45
9812	null	462	10	498	42
9780	null	1498.5	10	1264	45
9748	null	220.5	8	186	35
9716	null	1070.5	9	954	42
9684	null	8773	11	9524	53
9652	null	19	10	81.5	36
9620	null	505.5	8	689	39.5
9588	null	2892.5	12	3078	66
9556	null	2295.5	11	2216	50
9524	null	281	11	250	42
9492	null	797	12	918	58
9460	null	4999.5	11	7070.5	64
9428	null	3109.5	12	3206	50
10740	null	251	10	298	33
10708	null	3613	11	4824	57
10676	null	450	8	474	38
10644	null	960	10	858	38
10612	null	874	11	974	37
10580	null	1097	11	1309	38
10548	null	2134.5	10	1455	39
10516	null	997	10	963.5	42
10484	null	728	10	609	40
10452	null	906	8	438	34
10420	null	690	7	561	37
10388	null	783	8	681	40
10356	null	4780.5	12	6097	58
10324	null	531.5	9	501	40
10292	null	337	10	291	36
10260	null	274	10	355	45
10228	null	362.5	12	302	42
10196	null	370.5	12	356	58
10164	null	21113	18	23537.5	136.5
10132	null	346.5	10	355.5	54
10100	null	21.5	9	112	42
11412	null	13	9	56	33
11380	null	18	8	102	33
11348	null	529	8	270	38
11316	null	56	10	207	34
11284	null	1205	11	937	36
11252	null	833	9	650	38
11220	null	396	8	292	34
11188	null	604	8	418	39
11156	null	1878	9	2296.5	41
11124	null	619.5	8	501.5	37
11092	null	624	8	423	38
11060	null	286	7	234	34
11028	null	812	8	984	38
10996	null	596	8	399	36
10964	null	542.5	8	384	40
10932	null	1483	10	2089	43
10900	null	225.5	10	190	38
10868	null	420	11	266	50
10836	null	14458	22	11683	118
10804	null	683	12	514	51
10772	null	561	10	398.5	46
12084	null	12	8	70	34
12052	null	12	9	42	32
12020	null	18	10	55	34
11988	null	16	8	84	34
11956	null	15	9	73	32
11924	null	23.5	8	90	33
11892	null	18	10	75.5	34
11860	null	16	8	101.5	34
11828	null	15	8	90	26
11796	null	397	8	384	39
11764	null	13	8	73	33
11732	null	21	8	183	34
11700	null	19	8	106.5	33
11668	null	24	8	127	33
11636	null	210	8	262	32
11604	null	533.5	8	610	33
11572	null	548	9.5	546	34
11540	null	795	10	959	38.5
11508	null	763.5	9	960.5	48
11476	null	1763	10	2325	58
11444	null	628	10	502.5	39
12756	0.305	11977	8	20898.5	53
12724	0.356	3199	8	6361	42
12692	0.196	3772	9	5198	42
12660	0.783	11447	11	59495	69
12628	-0.326	2019	8	841.5	34
12596	-0.147	2384	8	1496.5	40
12564	0.27	12183.5	10.5	19597	58
12532	0.281	3530.5	10	5903.5	42
12500	0.139	3668	10	4433.5	42
12468	null	10186	10	61752	69
12436	-0.285	1752	9	803.5	36
12404	-0.177	1623.5	7	949	36
12372	0.27	9927	8	16036.5	49
12340	0.321	2692.5	8	4934	42
12308	0.143	3561	8	4337	36
12276	null	13	8	54	30
12244	null	42.5	8	235	31
12212	null	10	8	34	31
12180	null	20.5	8	108	32
12148	null	13	6	83.5	32
12116	null	12	7	45	36
13428	null	5	7	30	32
13396	null	8	7	34	31
13364	null	10	6	33	33
13332	null	7	7	34	34
13300	null	9	8	33	33
13268	null	10	6	37	33
13236	null	7	10	37.5	34
13204	null	10	8	32	32
13172	null	6	7	32	32
13140	null	7	6	35	36
13108	null	8	8	29.5	32
13076	null	10	6	33.5	32
13044	null	10978	10	65535	78
13012	-0.261	1358	8	660	37
12980	-0.186	2095.5	8.5	1198	34
