4628	0.053	2338	16	2980.5	159.5
4596	-0.231	2291	16	1566.5	148.5
4564	-0.377	3522	16	1768	190
4532	-0.208	1967	16	1451.5	175
4500	0.093	3293	16	4600	159.5
4468	0.304	1558	14	3488	161
4436	null	2634.5	16	3344	169
4404	-0.274	4148	16	2572	188.5
4372	-0.239	3063	16	2063	175
4340	-0.48	36999	28	14777	220
4308	-0.147	6567.5	17	5401	173
4276	-0.211	4349	18	3039	137
4244	-0.146	2596	24	2128	161
4212	0.08	2886	26	3901	168
4180	0.1	972	28	1422	184.5
4148	0.089	1155.5	32	1639	195
4116	-0.022	1343.5	36	1501	201
4084	0.12	2705	34	4007.5	183
4052	-0.292	1857.5	18	1119.5	135
5364	0.099	1183	12	1692	150
5332	-0.028	2142	16	2305	173
5300	-0.009	1128.5	13	1313	173
5268	0.151	862	14	1393	142.5
5236	-0.068	1487	11	1469	145
5204	-0.22	1209	14	886	137.5
5172	-0.05	1579	13	1633	161
5140	0.004	2112	13	2417	149
5108	0.374	2634	15	6976	161
5076	0.489	2972.5	13	10351	159
5044	0.05	1467	13	1870.5	149
5012	0.104	1725.5	13	2477	159
4980	-0.185	1594	21	1249	173
4948	-0.169	18278.5	22	14620	176
4916	-0.047	1103.5	17	1155	139
4884	-0.138	1230	16	1087	167.5
4852	-0.094	1205	22	1201	209
4820	-0.121	1068.5	19	993	169
4788	0.005	2358	22	2721	185
4756	-0.385	6397	18	3046.5	149
4724	-0.203	698	20	581	137
6036	0.389	4932	19	13845	186
6004	0.107	1372.5	16	1988	155
5972	0.133	1012	14	1560.5	145
5940	-0.03	3351	15	3536	150
5908	0.325	3577	17	8581	185
5876	-0.384	5943	40	2927	257
5844	-0.192	1692	12	1270	137
5812	0.043	1180	13	1496	149
5780	-0.157	1100.5	19	958	177
5748	0.028	1223.5	16	1511.5	165
5716	0.306	5318	16	12327	161
5684	0.192	7152	17	12837	169
5652	0.106	2363	18	3400	172
5620	0.037	4904.5	21	6113	180
5588	-0.124	7889.5	21	6856.5	183
5556	0.401	2836	16	8033	169
5524	-0.092	1197	20	1133.5	140
5492	-0.223	2984	18	2075.5	172.5
5460	-0.52	6525.5	21	2291.5	144
5428	-0.13	1492	22	1313	171.5
5396	0.356	3713	44	9540.5	209
6708	-0.084	8881	19	8494	193
6676	0.225	15205	30	30421	285
6644	-0.133	3085	14	2607	167
6612	-0.268	5482	14	3399	153
6580	-0.041	3201	13	3323	171
6548	-0.006	1696.5	16	1901	143
6516	-0.142	1038	16	930.5	167
6484	0.126	2528	16	3773	131.5
6452	-0.03	27667	25.5	31284.5	282
6420	0.174	9929.5	18	17331	213
6388	0.179	7433	16	13008	189
6356	-0.156	5001	21	4033	205
6324	-0.08	923	18	951	170
6292	0.158	1972	16	3188	168
6260	0.341	1417	18	3513	237
6228	-0.096	2543	21	2375	209
6196	0.075	1855.5	20	2554	224.5
6164	0.162	1797	16	2943	175
6132	0.051	1575	17	2022.5	165
6100	0.025	1078	24	1313	148
6068	0.338	7626.5	69.5	19349.5	344.5
7380	0.071	3396	14	4512.5	156
7348	-0.151	1514	16	1262	156
7316	0.048	14781	16	19469	183.5
7284	0.126	3155	14	4761	169
7252	-0.077	891	14	880	118
7220	0.099	1921	12	2728	165
7188	-0.089	1475.5	13	1401	151
7156	-0.096	1510	15	1408	151
7124	-0.222	2685	15	1864.5	153
7092	-0.099	7377	16	6778	177
7060	0.119	3532.5	18	5250	169.5
7028	0.053	3843	16	4926	164
6996	-0.236	1130	15	828	157
6964	-0.053	1847	16	1905	183
6932	0.217	5540	29.5	10550.5	291
6900	0.134	1268.5	19	1963.5	173.5
6868	0.146	1354	18	2152.5	176
6836	-0.032	1408	12	1489	129
6804	-0.081	1265.5	13	1231	145
6772	0.213	6607.5	26.5	12422	177
6740	-0.162	2880.5	20	2272.5	155.5
8052	0.223	2088	16	3894	156
8020	-0.08	857	16	878.5	152
7988	-0.095	2146	18	1992	169
7956	-0.239	38587	21	27024	199.5
7924	0.223	2878	12	5414	173
7892	0.061	6966	16	9215.5	157
7860	-0.052	3133	15	3177	177
7828	0.121	1796	15	2683	167
7796	-0.335	2686.5	13	1477	161
7764	null	65535	47	18918.5	169
7732	-0.838	20094	22	3476.5	169
7700	0.006	723	20	903	161
7668	0.076	2437.5	17	3276	167
7636	null	14852	20	20026	206.5
7604	0.058	932.5	16	1235	145
7572	0.17	3031.5	18	5038.5	161
7540	-0.168	3713	20	2881	161
7508	0.151	1925.5	16	3102.5	203.5
7476	0.113	6840	17	10261	216
7444	0.109	1189	26	1736.5	169
7412	0.134	5874	19	9170.5	175
8724	null	639	14	889	135
8692	null	1060	14	1684	174
8660	null	939	13	1854	170
8628	null	250	15	490	139
8596	null	1270	13	1938.5	137
8564	null	160	16	377	145
8532	null	873	16	1041	149
8500	null	1131.5	15	1255.5	157
8468	null	906.5	15	1041	143
8436	-0.116	2367	15	2062	139
8404	-0.016	507.5	14	639	140.5
8372	-0.19	2665	17	1992.5	163
8340	-0.259	1498	16	1000	149.5
8308	-0.025	2012	12	2160	144.5
8276	0.085	1048	13	1461	148
8244	0.324	2769	14	6572	183
8212	-0.164	3362	15	2644	165
8180	0.177	26161	18	47906.5	233
8148	0.03	2488	14	3009	152.5
8116	0.073	1231	17	1649	144
8084	-0.122	1885	17	1652.5	161
9396	null	564	15	974.5	156
9364	null	781	14	1146	145
9332	null	1178.5	16	1670	143
9300	null	909	13	1192.5	155
9268	null	1234	14	2289	150
9236	null	928	15	1056	135
9204	null	919	14	1011.5	133.5
9172	null	1348	14	2278	151.5
9140	null	870	16	1286	142.5
9108	null	594	15	785	152
9076	null	951	18	1049	165
9044	null	876	16	1207	145
9012	null	322	17	660.5	145
8980	null	848.5	19	1005.5	153
8948	null	1015.5	19	1311	149
8916	null	1015.5	18	1181	158
8884	null	708.5	18	999	165
8852	null	818	20	317.5	133
8820	null	308	19	881	123
8788	null	1177	18	1097	182
8756	null	1234	14	1665	198.5
10068	null	947	13	1217	157
10036	null	1216	14	1584	152
10004	null	1153.5	14	1609	149
9972	null	2210	15	2273	168
9940	null	908	13	1153	141.5
9908	null	1194	16	1385	158.5
9876	null	886	14	1143	145
9844	null	859	13	987	125
9812	null	776	15	891	140.5
9780	null	2008.5	13	2848.5	149.5
9748	null	953	14	789	136
9716	null	1788	13	2095	140
9684	null	4474	18	6479	163.5
9652	null	794	18	551	129
9620	null	763	14	993	149
9588	null	1414	15	2347	150
9556	null	1249	14	1761	129
9524	null	844	14	860	145
9492	null	962	20	961	166
9460	null	2233	18	3248.5	220.5
9428	null	2230	14	3207	209
10740	null	333.5	15	697	139
10708	null	3987.5	14	7337	166
10676	null	545	13	481	145
10644	null	1177	16	1761	137
10612	null	1542	14	2340.5	165
10580	null	1103	14	1472	145
10548	null	1172	13	1439	161
10516	null	1246	13	1677.5	155
10484	null	1525	18	1973	160
10452	null	5261	17	3492.5	165
10420	null	877.5	15	1392.5	145
10388	null	962	14	969	134
10356	null	3041	17	4014	190.5
10324	null	961	14	1233	128
10292	null	673	13	865	135
10260	null	635	15	753	134
10228	null	689	14	951	139
10196	null	982	16	1249	144
10164	null	6613.5	23	10133	221
10132	null	182.5	19	315	165
10100	null	344.5	13	446	201
11412	null	218	16	793	145
11380	null	443	13	769	129
11348	null	918	13	1402	161
11316	null	757	14	1199	161
11284	null	1317	14	1956.5	161
11252	null	964	14	1121	136
11220	null	982	14	1407	161
11188	null	771	12	993	140
11156	null	1713.5	16	3077	139
11124	null	1169.5	13	1817	151
11092	null	1268	14	2040	163.5
11060	null	615	13	750	144
11028	null	1012	12	1329	161
10996	null	1174	16	1561.5	161
10964	null	1301	14	1201	157
10932	null	820	15	1446	129
10900	null	502.5	16	769	113
10868	null	1244	17	829	137
10836	null	2806	17	4447	183
10804	null	818.5	12	1121	149.5
10772	null	732	15	1119	173
12084	null	304.5	14	1049	175
12052	null	260	15	622.5	129
12020	null	66	14	449	165.5
11988	null	236	14	590	162
11956	null	262.5	13	867.5	137
11924	null	597.5	13	462	136.5
11892	null	356	14	727.5	156
11860	null	439	14	1303	151
11828	null	1035.5	12	798.5	151.5
11796	null	1794	14	2745.5	154.5
11764	null	666	16	1116	161
11732	null	778	12	1008	136.5
11700	null	277.5	14	875	150
11668	null	632	13	1086	168
11636	null	422	13	901	137
11604	null	603.5	13	905.5	129
11572	null	731.5	14	1433	121
11540	null	616	14	1179	149
11508	null	175.5	16	684.5	140
11476	null	2035	19	4600.5	190
11444	null	392	18	833	173
12756	0.2	12367	19	23189	262
12724	0.053	4377	20	5674	213
12692	0.013	5601.5	20	6641	191
12660	0.616	11680.5	17	57895.5	276
12628	-0.078	2427.5	15	2305	144.5
12596	-0.103	1930	13	1757	153
12564	0.168	7098.5	13	12105	209
12532	0.077	3414.5	15	4624.5	180
12500	0.046	4397	13	5594.5	182
12468	0.62	11090	16	55306	237
12436	-0.154	1912.5	14	1552.5	144
12404	-0.157	1656	15	1361	161
12372	0.201	8030	15	14832	208
12340	0.104	3034	16	4347.5	161
12308	0.02	4421	16	5289	174
12276	null	1020	16	1639	181
12244	null	1573	19	2080	175
12212	null	219.5	13	916	158.5
12180	null	854	24	866.5	167.5
12148	null	146	17	344	145
12116	null	435.5	18	700	153
13428	null	14	14	151	153
13396	null	18	11	161.5	140
13364	null	10	12	129	126.5
13332	null	12	10	144	129
13300	null	10	12	148	132.5
13268	null	16	13	159	137
13236	null	13	12	165.5	129
13204	null	12	13	157	151
13172	null	11	12	121	137
13140	null	14	13	233	145
13108	null	16	13.5	225	160
13076	null	18	14	172	164
13044	0.557	11104	17	47752	208
13012	-0.088	2227	17	2077	151
12980	-0.077	1824	18	1750	148.5
12948	0.206	6156.5	18	11365	176.5
12916	0.106	3315	18	4784	177
12884	-0.012	4202	18	4659	177
12852	null	11005.5	18	51030	231
12820	-0.048	1954	17	2007	162
12788	-0.045	1542	16	1598	151
658	0.07	12754	21	17663	235
626	-0.043	6918	18	7194	158.5
594	-0.62	13220	22	3726	161
562	-0.011	1366	19	1502	126
530	0.308	5738	14	13373	145
498	-0.177	2340	32	1788	153
466	0.025	7715	18	9433	173.5
434	-0.209	8168	21	5814	145
402	-0.037	5287	30.5	5520	145
370	-0.071	2530	164	2343	190.5
338	-0.679	34182	734	8692	494
306	-0.068	27578	526.5	28378	649
274	null	4074.5	389	4140	793.5
242	null	4416	820.5	6283.5	1269
210	0.027	9182	1769	10843	1886
178	-0.059	5219.5	2102	5327	2378
146	0.022	4665	1794	5386	2113
114	null	2895	1309	4412	2073
82	null	3553	1155.5	3000.5	1012
50	-0.655	14666	1026	3689	289
18	-0.38	12077	442	5637	145
1330	-0.076	2153.5	18	2081	169
1298	-0.248	3045.5	25	1998	166
1266	-0.087	2644	22	2461	153
1234	0.057	7222.5	21	9483	161
1202	0.265	7509	24	16010	176
1170	0.256	17532	91	37774.5	204
1138	-0.34	3978	21	2101	148
1106	-0.205	6658	18	4779	155
1074	0.231	6510	26	12731.5	157
1042	null	2904	36.5	2917	125
1010	0.096	7917.5	338	11026	257
978	0.011	6143	772	6717	557
946	0.362	3544	418	8766	773
914	0.029	4085	594.5	5218.5	1142
882	0.038	8964	1572	10892	1737
850	-0.147	5397.5	1999	5035.5	2410
818	0.164	9378	1937	14912.5	2513
786	0.08	12705	1599.5	17915.5	2449
754	0.128	4093	1190	6289	2038
722	-0.204	12568.5	1259	8665	585
690	-0.415	11130	808	4687	219
2002	-0.082	1855.5	18	1787	173
1970	-0.338	3037.5	16	1633	150
1938	-0.135	600	15	583	133.5
1906	-0.228	3005	15	2073	177
1874	-0.202	4920	20	3544	166
1842	-0.412	2993	20	1369	142
1810	-0.122	1859	54	1579	138.5
1778	-0.081	14961	22	14585	157
1746	-0.25	4115	13	2643	140
1714	-0.157	1859	12	1499	140.5
1682	-0.121	1435	16	1273	151
1650	-0.025	2219	338	2201.5	313
1618	0.02	3398.5	504	3879	592
1586	0.156	12142.5	424.5	20460	918
1554	0.04	5424.5	1262	6477	1428
1522	-0.241	9944.5	1637	7223	1857
1490	-0.114	5810	1581.5	5898.5	2341
1458	-0.124	3957	1346	4199	2093
1426	-0.048	5353	1200	6045	1958
1394	-0.01	3576.5	1027.5	3723.5	1040
1362	-0.163	6883.5	1040.5	4773	305
2674	0.558	2015.5	16	8073	156
2642	0.603	6758	16	31635	184
2610	0.516	6155	22	23428	203
2578	0.156	905	15	1469	142
2546	null	2509	18	5459.5	149
2514	0.316	2691	18	6238.5	170.5
2482	0.245	4972	108	9821	182
2450	0.183	14808	105	26590	219
2418	0.273	9967	16	21923	180
2386	0.078	2009.5	13	2709	151
2354	-0.171	1292	13	1025	126
2322	-0.018	845	74	961	193
2290	0.058	4808	610.5	5852	535
2258	0.198	4432	404	7871	784
2226	-0.013	5797	963	6476	1264
2194	-0.023	4377	1560	4639	1750
2162	null	3930	1738	4576.5	2380.5
2130	0.08	3960	1342.5	5825	2420
2098	0.085	5098	1082.5	7477	2069
2066	0.204	3576	1030	6159	1727.5
2034	-0.091	4128	1189.5	3237	663
3346	-0.09	1364	14	1292.5	145
3314	-0.1	1664.5	20	1505	129
3282	-0.098	1624	18	1478	129
3250	0.131	3019	15	4577	143.5
3218	-1.027	23737.5	38	2673	150
3186	-0.124	1828.5	20	1590.5	152.5
3154	-0.31	1045	44	639	129
3122	-0.185	3889	119	2841	166
3090	0.021	4237.5	183.5	4900	207
3058	-0.141	3655	170	2915	185
3026	0.168	1993	12	3281	144
2994	0.212	3191.5	17	5843	156
2962	0.495	2927.5	324	9394	373.5
2930	0.278	3341	586	6341	608.5
2898	0.273	1523	415	3072.5	879
2866	0.142	3279	1448	4280	1564
2834	0.14	3183	1483	4439.5	1937
2802	0.177	3759	1518	6037	2391
2770	0.074	3516	1036	5319	2140.5
2738	-0.014	3404.5	965	4225	1686.5
2706	0.218	3256	1041	5150	1184
4018	-0.188	1515	22	1182	169.5
3986	-0.479	798	16	435.5	163
3954	-0.172	1120.5	17	890	119
3922	-0.168	672	18	593	129
3890	-0.018	653	21	776	144
3858	-0.155	877	21	731.5	109
3826	-0.067	1898	20	1831	121
3794	-0.229	3014	20	2029	135
3762	-0.291	3925.5	37	2309	159
3730	-0.516	7458	419	2581	225
3698	-0.069	1709	77	1681	213
3666	0.039	1949	12	2394.5	134
3634	0.125	2797	16	4182.5	145
3602	-0.193	5132	199	3763.5	286.5
3570	-0.114	6190	467	5526	615.5
3538	-0.202	22663	998	17161.5	1169
3506	-0.09	8432	1333.5	8111	1621.5
3474	0.087	2969.5	1391	4189	2141
3442	0.058	4064	1238.5	5647	2143
3410	0.145	7892	994.5	12681	1719
3378	-0.112	2806	1147	1989.5	641
4690	-0.203	4108.5	22	2949.5	161
4658	-0.06	9335	20	9432	183
4626	0.001	29596	26	35942	183.5
4594	-0.157	4126	36	3272	167.5
4562	-0.194	8669.5	24	6418.5	177
4530	-0.436	10335	36	4399.5	152.5
4498	-0.081	13085	20.5	12693	143
4466	0.226	5581	30	10723	156.5
4434	-0.443	3615	60	1528	158
4402	0.029	2001	489	1994	287.5
4370	-0.091	3066	82	2865	251
4338	0.013	4118.5	12	4825	157
4306	-0.118	25512	15	23347.5	184.5
4274	-0.049	5044	13	5162	173
4242	-0.198	5991	263	4385.5	364
4210	0.184	2775	716	4281	892
4178	0.432	5892	1353.5	15391.5	1471
4146	0.527	4793	1316	15157	1993
4114	0.045	3174.5	1537	4362	2435.5
4082	-0.014	4062	1210	5428	2440.5
4050	0.037	3150	1169.5	3662.5	1358.5
5362	0.003	10131.5	27	11900.5	215
5330	0.019	2857	16	3369	155
5298	0.044	1286	18	1622	150
5266	0.029	3055	13	3667	129
5234	-0.184	10008	18	7603.5	167
5202	-0.098	3404	21	3088.5	161
5170	0.06	6343.5	22	8385	192
5138	0.034	2638.5	22	3188	133
5106	-0.476	12419	202	4809	193
5074	0.132	2644	628	3257	321
5042	-0.16	1669.5	303	1318	332
5010	0.013	837.5	10	1025	141
4978	null	892	11	852	111
4946	0.007	3356	14	3856	153
4914	-0.157	1342	12	1083	117
4882	-0.01	1787.5	384	1932	492.5
4850	0.007	4539	1039	5052.5	1165
4818	0.097	3376	1129	4622	1593
4786	-0.046	2463	1180.5	3176	1969
4754	0.09	4149	1138	5978	1942
4722	-0.134	7706.5	1072	7031	1568.5
6034	0.207	4622	18	8509	200
6002	0.166	7381.5	24.5	12497	193
5970	0.092	7944	34	11336.5	163
5938	0.027	9559	22	11799	164
5906	0.024	2010	21	2385	137
5874	-0.178	1364.5	21	1076	146.5
5842	-0.042	1211.5	18	1259	129
5810	-0.089	2045.5	50	1873	144
5778	-0.002	2103	36	2355.5	159
5746	-0.253	6532.5	643	3976	342
5714	-0.271	9342.5	563.5	5782	489
5682	-0.334	16368	78	8977	277
5650	-0.358	12969.5	28	6648.5	177
5618	-0.168	6137	91.5	4815	241
5586	-0.11	3897	173	3426	278
5554	0.058	3538	685	4160	623.5
5522	0.015	3409	953	3798	1061
5490	0.047	3348	1138.5	4163	1521
5458	0.033	2691	1298	3688	2104
5426	0.142	5295	1154.5	8520	2135
5394	-0.031	4785.5	1074	5596	1815
6706	-0.455	29977	17	12556	189
6674	null	65535	32	45403	177
6642	null	65535	26	65535	216
6610	-0.016	1539.5	20	1688	145
6578	null	980	16	1259.5	143
6546	0.156	2227	20	3559	145
6514	0.036	794.5	16	1038	160
6482	0.143	1923.5	19	2971	134
6450	-0.009	1609	122	1697	163
6418	-0.3	2740	532	1459	289
6386	-0.014	1916	455	1872	385
6354	0.018	852	55	1109	247
6322	-0.035	1035	45	1118.5	169
6290	-0.097	1547.5	141	1394	217.5
6258	-0.056	1767	295	1694	334
6226	0.178	2897	634	4294	603
6194	0.178	3167.5	925.5	4703	1053
6162	0.151	3295	1070	4849	1447
6130	0.08	3877	1325	5416	2095
6098	0.178	3274	1103	5680.5	2150.5
6066	0.211	2888.5	892	5313	1812
7378	0.02	2099.5	16	2478	141
7346	0.119	1575	18	2305	129
7314	-0.064	1548	17	1518.5	128
7282	-0.012	1320	17	1469	141
7250	-0.007	3060.5	15	3380	129
7218	-0.193	4315	20	3167.5	160.5
7186	0.089	2377	18	3270	144.5
7154	0.203	11499	24	21676.5	281.5
7122	0.318	2797.5	36.5	6494	177
7090	0.189	1618	116	2655	181
7058	0.153	3347.5	505	4716	307
7026	-0.008	1490	295.5	1546.5	321
6994	0.004	3481.5	264	3857	325
6962	-0.014	4458	267	4821	353
6930	0.033	5673.5	196	6925	301
6898	0.028	5660	620.5	6598	597
6866	0.051	4455	941	5398	1068.5
6834	-0.225	7549	1062	5648	1347
6802	-0.242	12355.5	1106	9265	1919
6770	-0.625	25387	1065	8685.5	2005
6738	-0.266	4557	974	3785	1688.5
8050	0.332	5724	20	14114	153
8018	0.233	5331	21	10423	165
7986	0.093	3905.5	18	5465	145
7954	0.103	2819	16	4020	153
7922	0.347	3726.5	14	9422	175
7890	0.119	1714	16	2537	157
7858	0.041	6913.5	19	8727	161
7826	0.203	963	16	1708	128
7794	0.103	1693	22	2417	160
7762	-0.154	1492	132	1186	191
7730	-0.163	2313	593	1482.5	239.5
7698	-0.141	1663	179.5	1345	224
7666	-0.034	1442.5	232.5	1437	269
7634	-0.032	1754	353.5	1745	379
7602	0.009	1646	156	1865	262
7570	0.09	3014	643.5	3820	673
7538	-0.147	4909	932.5	4160	1073
7506	0.133	3143	1042.5	4520	1449
7474	0.384	3998	1187	9625	2095.5
7442	0.385	9167	1069	25078.5	2253
7410	0.299	10051.5	1006	22807	1902.5
8722	-0.05	1150.5	14.5	1192.5	138
8690	-0.125	1358.5	15	1182	129
8658	-0.107	1648	18	1496.5	156
8626	-0.164	2579.5	16	2049	167
8594	-0.076	1098	13	1089	141.5
8562	-0.208	2782	18	1990.5	157
8530	-0.25	6176	18	3996.5	153
8498	-0.295	9507	16	5545	121
8466	-0.464	23225	120	9433.5	188.5
8434	-0.46	43167	426	18027.5	268
8402	null	65535	150	28871	252
8370	-0.39	6870.5	12	3207	121
8338	-0.41	5207.5	23.5	2382	185
8306	-0.092	2020	108	1916	273
8274	-0.137	2134	105	1792.5	221
8242	-0.174	4050	527	3082	526
8210	0.145	2548	850.5	3547	1017
8178	0.173	2622.5	952	3981.5	1325
8146	0.194	2550	936	4422	1731
8114	0.089	3036	1089	4661	2105
8082	0.227	4191.5	923	7792	1702.5
9394	null	1459.5	20	1525	142
9362	null	1699.5	19	1723	160
9330	null	3611.5	28	3690	170
9298	null	5134	18	4280	150
9266	null	12119.5	19	9893.5	177
9234	null	4192	19	3271	153
9202	-0.196	7305.5	20	5381	173
9170	-0.145	6293	17	5181	154.5
9138	-0.283	8528.5	258	5052.5	216.5
9106	-0.194	6221	501	4345	286
9074	-0.13	2745.5	505	2038.5	268
9042	0.014	1455.5	225.5	1568	238
9010	0.172	1556	20	2624	193
8978	0.162	1964.5	24	3210	181
8946	0.127	2678	95	4039	289
8914	0.102	2923	487	3834.5	506
8882	0.136	2555	897	3452	1031.5
8850	0.077	2934	956	3969	1438
8818	0.109	2520	872	4064	1808.5
8786	0.148	2171	1092	3817	2230.5
8754	0	2288	960	3201	1809
10066	null	845.5	19	1019	145
10034	null	1556	18	2001	145
10002	null	1204	25	1025	135
9970	null	1178	18	1363	153.5
9938	null	832	17	1105	135.5
9906	null	989	14	1361	143
9874	null	846	14	1051.5	135
9842	null	1018	19	845	145
9810	null	2247	60	3137	155.5
9778	null	2531.5	183.5	4057	225
9746	null	16405	490	23177	335
9714	null	1693	289	1032	207
9682	null	1551.5	108	1624	209
9650	null	1833	15	1873	148
9618	null	1510	31	1353	224.5
9586	null	2591	458.5	2388	492
9554	null	3114	921	3856	980
9522	null	2950	882	3260.5	1306
9490	null	2827.5	790	3862	1673
9458	null	4337	1056	5751	2231.5
9426	null	4861	978	5831	1737
10738	null	765	18	790	145
10706	null	973	19	1505	158
10674	null	818	22	1041	137
10642	null	658	18	1020	151
10610	null	762	18	824	139.5
10578	null	950	18	1227	124
10546	null	930.5	16	1161	151
10514	null	718	37	797.5	165
10482	null	914	29	1009	160
10450	null	1034	123	1454	191
10418	null	1609	407	1458	213
10386	null	1516	390	758	203
10354	null	1368	99	2065	213
10322	null	442	12	591	116
10290	null	906.5	20	685	156
10258	null	1369	362	1516	415
10226	null	2180	879	2941	865
10194	null	2406	837	3356	1189
10162	null	1893	716	3821	1490.5
10130	null	1936.5	925	3624	2009
10098	null	1396.5	906	2999.5	1505
11410	null	4542	20	10985	221
11378	null	2947.5	19	6855.5	179
11346	null	719	18	909	153
11314	null	704	18	924	128
11282	null	741	20	801	148
11250	null	1167	21	1552	165
11218	null	1264	16	1572	153
11186	null	841	19	1094	153
11154	null	1676	22	2273	174
11122	null	1707.5	329	1086	221.5
11090	null	1980	549	1249	240
11058	null	1548.5	457	1030	233
11026	null	1206	135	1398	223
10994	null	980	15	1443	185
10962	null	1009	16	961	160
10930	null	1354	284	1329	353
10898	null	3302	908	3916	871
10866	null	3331.5	836	5584.5	1291
10834	null	1930.5	789	3685	1617
10802	null	2438	996	4276	1961
10770	null	2558	971.5	4337	1577
12082	null	715.5	17	828	151
12050	null	891	17	859	126
12018	null	1048	15	1450	145
11986	null	676	16	747.5	149
11954	null	85.5	17	268.5	136
11922	null	22	18	159	121
11890	null	31	18	203.5	124
11858	null	31	19	215.5	129
11826	null	21	28	176	142.5
11794	null	640.5	365.5	278	205
11762	null	77.5	36.5	183	153
11730	null	295	227	182.5	186
11698	null	1888	114	1992	204.5
11666	null	2005	28	2298	217
11634	null	2364.5	51.5	2765	219
11602	null	1875	400	2389.5	419
11570	null	2778.5	792	3961	776
11538	null	1760	682	2769	1054.5
11506	null	1555.5	680.5	2741	1263
11474	null	1374.5	881.5	2707	1329
11442	null	1931.5	818	2174.5	1075.5
12754	0.243	3673	16	7287	161
12722	0.28	2405	19	5137	184
12690	0.299	3469	20	7820	186
12658	0.587	10957.5	19	50482.5	215
12626	-0.025	3189	20	3424	177
12594	-0.038	1865	19	1952	153
12562	0.123	9351.5	26	14481	213
12530	0.033	4156	28	5106	185
12498	-0.067	5412	101	5261	189
12466	0.5	8215.5	78.5	30234	238
12434	-0.077	3252	48	3087	177
12402	-0.043	2506.5	279	2399	239
12370	-0.006	9676	219	10945	267
12338	-0.022	3080	99	3338	269
12306	-0.071	3506	178	3373	304
12274	null	3736	822	4283	609
12242	null	6116	937.5	7908.5	917
12210	null	3442	756	5276	1210
12178	null	2375.5	774	3468	1196
12146	null	2236.5	960	2083.5	1039
12114	null	1475.5	1008	1681	903.5
13426	null	18	15.5	129	153
13394	null	18.5	15	159.5	143
13362	null	16	16	173	127
13330	null	18	16	189	155
13298	null	15	18	129	119
13266	null	14	16	154	139
13234	null	21	16	153	121
13202	null	29	21	129	145
13170	null	254	123	225	157.5
13138	null	15	15	105	113
13106	null	285.5	228	170.5	158
13074	null	388	312	206	165.5
13042	0.492	10580.5	205.5	38238	236.5
13010	-0.114	1455	56	1341	217
12978	-0.048	1716	274.5	1699	345
12946	0.112	8783	784	12555.5	717
12914	0.031	3734.5	776.5	4283	833
12882	-0.024	4243	717	4809	1165
12850	0.093	7627	771	10624	987
12818	-0.072	6835	1005.5	6296	776
12786	null	3268	1084	2911	697
672	0.048	14987	8	19747.5	157.5
640	0.128	590	7	934.5	119.5
608	0.493	61	5	309	120
576	null	19	5	300	110
544	null	11	6	203	95
512	-0.053	1401	6	1426.5	133
480	0.251	973	7	1931	126.5
448	0.137	344	5	615	125
416	-0.013	6915	7	7717	145
384	0.66	59	5	369	102
352	0.049	1742	6	2185	119
320	-0.165	3702.5	6	2871	123
288	-0.394	1267	7	657	129
256	null	51.5	6	393.5	120.5
224	0.232	435	6	886.5	121
192	0.169	2795	7	4633	151
160	-0.124	618	8	577	97
128	0.197	390	6	759.5	126.5
96	0.779	95	6	697	125
64	-0.325	1787	6	999	118
32	0.314	1008	8	2303	137
1344	0.221	705	6	1329	122
1312	0.007	1017	8	1195	127
1280	0.128	513.5	7	831.5	121
